epoch,accuracy,loss,val_accuracy,val_loss
0,0.5132107734680176,0.6948114633560181,0.5623205304145813,0.6864814162254333
1,0.5687823295593262,0.6792824268341064,0.5743825435638428,0.6773088574409485
2,0.6161688566207886,0.6568173170089722,0.6076967120170593,0.6613897681236267
3,0.6398621201515198,0.6357842683792114,0.6427340507507324,0.6306384205818176
4,0.6695864200592041,0.6046537756919861,0.6576679944992065,0.6144999861717224
5,0.7000287175178528,0.5774450898170471,0.6737506985664368,0.5896617770195007
6,0.7205628752708435,0.5492335557937622,0.6840896010398865,0.5777750611305237
7,0.7429637908935547,0.5174434781074524,0.7053417563438416,0.5491378307342529
8,0.765077531337738,0.48772192001342773,0.7145318984985352,0.5354883670806885
9,0.7741240859031677,0.45838046073913574,0.7283170819282532,0.511925458908081
10,0.805284321308136,0.4223184287548065,0.7673750519752502,0.4821336567401886
11,0.8126077055931091,0.41184040904045105,0.7690982222557068,0.474657267332077
12,0.8278288245201111,0.37984737753868103,0.7633544206619263,0.47705647349357605
13,0.8459218740463257,0.350779265165329,0.7673750519752502,0.4788624048233032
14,0.8535324335098267,0.3307550251483917,0.778862714767456,0.4444798231124878
15,0.8657380938529968,0.3082892894744873,0.7863296866416931,0.45105764269828796
16,0.881964385509491,0.2843824326992035,0.7903503775596619,0.42876261472702026
17,0.890867292881012,0.26767170429229736,0.791499137878418,0.4430965185165405
18,0.9036473035812378,0.24432291090488434,0.7960941791534424,0.42981988191604614
19,0.9106835126876831,0.22993099689483643,0.8093050122261047,0.41342994570732117
20,0.9211660027503967,0.2060408890247345,0.8029868006706238,0.45806580781936646
21,0.9264790415763855,0.19469352066516876,0.7960941791534424,0.4395412504673004
22,0.9356691837310791,0.17371411621570587,0.8087306022644043,0.41774430871009827
23,0.9382538795471191,0.1589643955230713,0.8098793625831604,0.41933196783065796
24,0.9488799571990967,0.14319229125976562,0.8121768832206726,0.4316321015357971
25,0.9543365836143494,0.13209709525108337,0.8173463344573975,0.4489072263240814
26,0.959793210029602,0.11535471677780151,0.8179207444190979,0.4424516260623932
27,0.963526725769043,0.11306550353765488,0.8144744634628296,0.45642587542533875
28,0.9682653546333313,0.09479329735040665,0.8294084072113037,0.43078258633613586
29,0.9735783934593201,0.0867329016327858,0.8104537725448608,0.45544514060020447
30,0.9781734347343445,0.07381162792444229,0.8196438550949097,0.4692423939704895
31,0.9810453653335571,0.06824574619531631,0.825387716293335,0.4604679048061371
32,0.9856404662132263,0.05609807372093201,0.8259620666503906,0.4817926585674286
33,0.9870764017105103,0.053434234112501144,0.8179207444190979,0.5300329327583313
