epoch,accuracy,loss,val_accuracy,val_loss
0,0.5261344313621521,0.6917650699615479,0.5525559782981873,0.6872019171714783
1,0.5661975741386414,0.6792123913764954,0.5680643320083618,0.6816352009773254
2,0.6102814674377441,0.6597585082054138,0.6094198822975159,0.6551452875137329
3,0.6450315713882446,0.6306883692741394,0.638139009475708,0.6390056014060974
4,0.6738942861557007,0.6032081246376038,0.6565192341804504,0.6169492602348328
5,0.699741542339325,0.5761051774024963,0.678345799446106,0.5890651345252991
6,0.7163985967636108,0.5495317578315735,0.6823664307594299,0.5873858332633972
7,0.7393739223480225,0.5192070603370667,0.7082136869430542,0.5575729012489319
8,0.7653647065162659,0.487169086933136,0.723721981048584,0.5323838591575623
9,0.7771396040916443,0.4652515649795532,0.7242963910102844,0.5408150553703308
10,0.7922171354293823,0.43901965022087097,0.7334864735603333,0.5355913639068604
11,0.8060023188591003,0.4110359847545624,0.75129234790802,0.48663491010665894
12,0.8271108269691467,0.38207346200942993,0.7593337297439575,0.4858695864677429
13,0.8464962840080261,0.35344961285591125,0.7846065759658813,0.4580303430557251
14,0.8643020987510681,0.3260388970375061,0.7616312503814697,0.49741053581237793
15,0.8716254830360413,0.30646055936813354,0.7823089957237244,0.4604026675224304
16,0.8812463879585266,0.28436118364334106,0.7811602354049683,0.4590054452419281
17,0.8914417028427124,0.2634999454021454,0.7932223081588745,0.44521763920783997
18,0.9007754325866699,0.24463960528373718,0.798966109752655,0.44480499625205994
19,0.9203044176101685,0.21584250032901764,0.8110281229019165,0.4425477683544159
20,0.9276278018951416,0.19874301552772522,0.8035611510276794,0.4484841823577881
21,0.9312176704406738,0.1835792511701584,0.8133257031440735,0.44030502438545227
22,0.9381102919578552,0.1695302128791809,0.8116025328636169,0.43552130460739136
23,0.9514646530151367,0.14447897672653198,0.8104537725448608,0.4605206251144409
24,0.9551981687545776,0.1322205364704132,0.8179207444190979,0.44620922207832336
25,0.963526725769043,0.11646829545497894,0.819069504737854,0.4546353816986084
26,0.9653934240341187,0.1060430109500885,0.8202182650566101,0.4624798893928528
27,0.9731476306915283,0.08875733613967896,0.8288339972496033,0.4703670144081116
28,0.9748707413673401,0.08672847598791122,0.8161975741386414,0.47559940814971924
29,0.9728603959083557,0.08284514397382736,0.7960941791534424,0.5559825301170349
30,0.9823377132415771,0.06235114857554436,0.8265364766120911,0.47398287057876587
31,0.988799512386322,0.05420014634728432,0.8242389559745789,0.4964010715484619
32,0.986214816570282,0.05261171609163284,0.8265364766120911,0.4957851469516754
