epoch,accuracy,loss,val_accuracy,val_loss
0,0.54460608959198,0.6926299929618835,0.5510427951812744,0.6839415431022644
1,0.6085643768310547,0.6613250970840454,0.5839736461639404,0.6853567957878113
2,0.6313477754592896,0.6479185223579407,0.5839736461639404,0.7042038440704346
3,0.6593466997146606,0.6167827248573303,0.6234906911849976,0.6630734801292419
4,0.6727971434593201,0.6086387634277344,0.61800217628479,0.6545431613922119
5,0.7018940448760986,0.5761571526527405,0.6300768256187439,0.6511929631233215
6,0.7244029641151428,0.5521699786186218,0.6542261242866516,0.6340300440788269
7,0.7513038516044617,0.515072226524353,0.6575192213058472,0.6050673723220825
8,0.76200932264328,0.494295597076416,0.7222831845283508,0.5638167858123779
9,0.7960472106933594,0.45956411957740784,0.7156970500946045,0.5778405070304871
10,0.8136151432991028,0.42475441098213196,0.743139386177063,0.5325863361358643
11,0.8333790898323059,0.3849736452102661,0.759604811668396,0.5091175436973572
12,0.8506725430488586,0.3547346591949463,0.7332601547241211,0.5330784916877747
13,0.8616524934768677,0.32864049077033997,0.7881448864936829,0.4578547775745392
14,0.8866319060325623,0.30044880509376526,0.7914379835128784,0.44993674755096436
15,0.8962393403053284,0.2778262794017792,0.7881448864936829,0.4644079804420471
16,0.9146307706832886,0.23903723061084747,0.8100987672805786,0.4485125243663788
17,0.9308262467384338,0.20286232233047485,0.8265641927719116,0.392880916595459
18,0.9412571787834167,0.1788201481103897,0.8342480659484863,0.396028071641922
19,0.9461981654167175,0.16732057929039001,0.841931939125061,0.3593202531337738
20,0.9478451609611511,0.15610606968402863,0.8386388421058655,0.3593215048313141
21,0.934120237827301,0.1815415471792221,0.8430296182632446,0.35070428252220154
22,0.9687070846557617,0.11970285326242447,0.8562019467353821,0.3519742786884308
23,0.9730991125106812,0.10952926427125931,0.858397364616394,0.31817543506622314
24,0.9722756147384644,0.1038183867931366,0.8496158123016357,0.3762955069541931
25,0.9796870946884155,0.08569397777318954,0.8463227152824402,0.3602224886417389
26,0.9648641347885132,0.12049451470375061,0.858397364616394,0.3272365629673004
27,0.9895690083503723,0.06325296312570572,0.8715696930885315,0.3141138553619385
28,0.9942355155944824,0.051170192658901215,0.8781558871269226,0.31974756717681885
29,0.9942355155944824,0.047635991126298904,0.8792535662651062,0.32194727659225464
30,0.9923140406608582,0.046286676079034805,0.8737651109695435,0.3352298140525818
31,0.9687070846557617,0.10405848920345306,0.8562019467353821,0.37227410078048706
32,0.9887455105781555,0.05412493646144867,0.8704720139503479,0.3179359436035156
33,0.9994509816169739,0.02986738458275795,0.8770581483840942,0.28798791766166687
34,0.9986274838447571,0.024804137647151947,0.8814489841461182,0.2992619574069977
35,0.9991765022277832,0.023917872458696365,0.8836443424224854,0.32605740427970886
36,0.9838045835494995,0.05819009244441986,0.8320527076721191,0.5309044122695923
37,0.9884710311889648,0.044604796916246414,0.884742021560669,0.30352210998535156
38,1.0,0.018787406384944916,0.8924258947372437,0.3029549717903137
39,0.9994509816169739,0.015907883644104004,0.8792535662651062,0.3523789048194885
40,0.9989020228385925,0.018086841329932213,0.8891327977180481,0.29251670837402344
41,1.0,0.011021841317415237,0.8968166708946228,0.2923409640789032
42,0.9903925061225891,0.046987053006887436,0.809001088142395,0.777685284614563
43,0.9357672333717346,0.23658981919288635,0.858397364616394,0.3542139232158661
44,0.9953334927558899,0.03473256155848503,0.884742021560669,0.30107730627059937
45,0.9994509816169739,0.017849192023277283,0.8880351185798645,0.2858147919178009
46,1.0,0.01198128517717123,0.8902305364608765,0.2947884500026703
