epoch,accuracy,loss,val_accuracy,val_loss
0,0.5413120985031128,0.6918520331382751,0.5148189067840576,0.6909320950508118
1,0.5978589057922363,0.668025553226471,0.5675082206726074,0.7046095132827759
2,0.6280537843704224,0.6504908204078674,0.5587266683578491,0.681533694267273
3,0.6502882242202759,0.6273816227912903,0.5631174445152283,0.6783857345581055
4,0.6856986284255981,0.6001102328300476,0.5927551984786987,0.6596084833145142
5,0.7054625153541565,0.5835719108581543,0.6114160418510437,0.6403976082801819
6,0.7362064123153687,0.5299133658409119,0.6608123183250427,0.6157310605049133
7,0.7622838616371155,0.5145119428634644,0.6805707812309265,0.5954347848892212
8,0.7875377535820007,0.4769342541694641,0.7178924083709717,0.5563626885414124
9,0.8138896226882935,0.42415541410446167,0.7299670577049255,0.531703531742096
10,0.8385945558547974,0.39276960492134094,0.759604811668396,0.4973987340927124
11,0.857260525226593,0.35275647044181824,0.778265655040741,0.48282891511917114
12,0.8748284578323364,0.3199813663959503,0.7914379835128784,0.4455174207687378
13,0.8945923447608948,0.2817131578922272,0.7914379835128784,0.44270339608192444
14,0.914905309677124,0.24896539747714996,0.8122941851615906,0.43143290281295776
15,0.919022798538208,0.22356444597244263,0.8331503868103027,0.3807113468647003
16,0.9289047718048096,0.20230725407600403,0.809001088142395,0.44170016050338745
17,0.921218752861023,0.22361060976982117,0.8408342599868774,0.36955273151397705
18,0.9437276721000671,0.16836820542812347,0.8287596106529236,0.3799544870853424
19,0.9560801386833191,0.14441028237342834,0.8638858199119568,0.32491180300712585
20,0.9632171392440796,0.1275341957807541,0.8627881407737732,0.322177916765213
21,0.972550094127655,0.10868696868419647,0.8671789169311523,0.33185049891471863
22,0.9769420623779297,0.10005098581314087,0.8704720139503479,0.3288995325565338
23,0.9783145785331726,0.08536811918020248,0.8693743348121643,0.330565482378006
24,0.9741970896720886,0.1013350635766983,0.8792535662651062,0.3082578480243683
25,0.9881965517997742,0.06791865080595016,0.8781558871269226,0.30346986651420593
26,0.9912160038948059,0.05652013421058655,0.8913282155990601,0.30019137263298035
27,0.9868240356445312,0.06152070686221123,0.874862790107727,0.34111618995666504
28,0.993137538433075,0.049872782081365585,0.8880351185798645,0.28838470578193665
29,0.991765022277832,0.04859577864408493,0.8858397603034973,0.3161149322986603
30,0.9936864972114563,0.042588312178850174,0.8726673722267151,0.3263958692550659
31,0.9903925061225891,0.04724918305873871,0.884742021560669,0.3137330710887909
