epoch,accuracy,loss,val_accuracy,val_loss
0,0.5470085740089417,0.75197434425354,0.5938566327095032,0.6787192821502686
1,0.6256410479545593,0.6463046073913574,0.6109215021133423,0.6640227437019348
2,0.6700854897499084,0.6174561977386475,0.6006826162338257,0.6551231145858765
3,0.6623931527137756,0.5970790386199951,0.5938566327095032,0.6589805483818054
4,0.6991453170776367,0.5695270895957947,0.6313993334770203,0.6306043267250061
5,0.716239333152771,0.5639152526855469,0.638225257396698,0.6347419023513794
6,0.7188034057617188,0.5375911593437195,0.6211603879928589,0.6294533610343933
7,0.7247863411903381,0.549816370010376,0.6757678985595703,0.6068208813667297
8,0.7376068234443665,0.5198517441749573,0.6313993334770203,0.6207047700881958
9,0.7692307829856873,0.49103274941444397,0.6450511813163757,0.6097869277000427
10,0.7777777910232544,0.4760022759437561,0.6416382193565369,0.6156567931175232
11,0.807692289352417,0.43807274103164673,0.6484641432762146,0.6044157147407532
12,0.8111110925674438,0.4118097424507141,0.638225257396698,0.6125766038894653
