epoch,accuracy,loss,val_accuracy,val_loss
0,0.5755764245986938,0.723236620426178,0.5460751056671143,0.7328976392745972
1,0.64133220911026,0.6264628171920776,0.552901029586792,0.7165337204933167
2,0.6498718857765198,0.6123597025871277,0.6075085401535034,0.6427453756332397
3,0.6609735488891602,0.5977877378463745,0.5767918229103088,0.6679511666297913
4,0.6865926384925842,0.5790823101997375,0.5699658989906311,0.7088531255722046
5,0.6908625364303589,0.5722000598907471,0.6143344640731812,0.6680122017860413
6,0.7130657434463501,0.5529187321662903,0.6518771052360535,0.6630901098251343
7,0.7275832891464233,0.5524560809135437,0.6075085401535034,0.6451392769813538
8,0.7105038166046143,0.5527428388595581,0.6416382193565369,0.6102221608161926
9,0.7275832891464233,0.5425785779953003,0.61774742603302,0.6366449594497681
10,0.7566182613372803,0.5110458135604858,0.638225257396698,0.6295545697212219
11,0.7882152199745178,0.4669993817806244,0.6621160507202148,0.6106100678443909
12,0.7694278359413147,0.4639880061149597,0.6655290126800537,0.6095674633979797
13,0.7830913662910461,0.4415661096572876,0.6552901268005371,0.6141534447669983
14,0.8138343095779419,0.42804720997810364,0.6723549365997314,0.6110531091690063
15,0.832621693611145,0.39731115102767944,0.6655290126800537,0.6316467523574829
16,0.8403074145317078,0.36795932054519653,0.6416382193565369,0.695906400680542
17,0.8522630333900452,0.356056809425354,0.61774742603302,0.6969876885414124
18,0.8514090776443481,0.3532037138938904,0.658703088760376,0.6496049165725708
19,0.8650726079940796,0.3426190912723541,0.5904436707496643,0.7234283089637756
