epoch,accuracy,loss,val_accuracy,val_loss
0,0.5452991724014282,0.7309865951538086,0.5358361601829529,0.6821677684783936
1,0.6170940399169922,0.6783904433250427,0.6040955781936646,0.6654978394508362
2,0.6410256624221802,0.6206286549568176,0.5392491221427917,0.6856997013092041
3,0.6735042929649353,0.6023445725440979,0.6245733499526978,0.6615515947341919
4,0.6735042929649353,0.6067955493927002,0.5904436707496643,0.6444463729858398
5,0.6735042929649353,0.5801846385002136,0.6518771052360535,0.6500752568244934
6,0.6829059720039368,0.5893283486366272,0.6040955781936646,0.643597424030304
7,0.728205144405365,0.530193030834198,0.6143344640731812,0.6336645483970642
8,0.7410256266593933,0.5050380229949951,0.5460751056671143,0.6573830246925354
9,0.747863233089447,0.4937456250190735,0.6416382193565369,0.6226869225502014
10,0.7700854539871216,0.47398650646209717,0.5836177468299866,0.645073413848877
