epoch,accuracy,loss,val_accuracy,val_loss
0,0.5057876110076904,0.9433498978614807,0.46277666091918945,1.0652908086776733
1,0.5007548928260803,0.7418591976165771,0.48490944504737854,0.7439147233963013
2,0.5168595910072327,0.7133277654647827,0.5412474870681763,0.6896651983261108
3,0.531957745552063,0.7082591652870178,0.5211267471313477,0.7290245294570923
4,0.5374937057495117,0.7114028334617615,0.5352112650871277,0.703445315361023
5,0.5198792219161987,0.7086542248725891,0.545271635055542,0.6931044459342957
6,0.5254151821136475,0.7112854719161987,0.5050301551818848,0.6987115740776062
7,0.5032712817192078,0.7112056612968445,0.5110663771629333,0.7296789884567261
8,0.5460492968559265,0.6993508338928223,0.5573440790176392,0.6845325231552124
9,0.5395067930221558,0.7027283906936646,0.5613682270050049,0.6848118305206299
10,0.5465525984764099,0.6953639984130859,0.545271635055542,0.7171105146408081
11,0.5193759202957153,0.6945352554321289,0.5814889073371887,0.6743766665458679
12,0.5535984039306641,0.6881881952285767,0.5754527449607849,0.6747658252716064
13,0.5530951023101807,0.6841259598731995,0.5352112650871277,0.6971473693847656
14,0.5475591421127319,0.6951825022697449,0.5130784511566162,0.7084051370620728
15,0.5430296659469604,0.6866342425346375,0.5291750431060791,0.6867756247520447
16,0.5812783241271973,0.6793979406356812,0.5553320050239563,0.6819632649421692
