epoch,accuracy,loss,val_accuracy,val_loss
0,0.599711000919342,0.6572753190994263,0.7919074892997742,0.4833701550960541
1,0.7991329431533813,0.43646830320358276,0.913294792175293,0.31806570291519165
2,0.8757225275039673,0.27541399002075195,0.9248554706573486,0.20939964056015015
3,0.910404622554779,0.19539591670036316,0.9248554706573486,0.19880156219005585
4,0.9566473960876465,0.11339868605136871,0.9653179049491882,0.1800079345703125
5,0.9508670568466187,0.12260916829109192,0.9595375657081604,0.1679316759109497
6,0.9653179049491882,0.10562995076179504,0.9479768872261047,0.268184095621109
7,0.9812138676643372,0.05358911678195,0.9826589822769165,0.18490757048130035
8,0.9927745461463928,0.0246810931712389,0.9826589822769165,0.20000365376472473
9,0.9985548853874207,0.00969927478581667,0.9826589822769165,0.19433888792991638
10,0.9985548853874207,0.007562739308923483,0.9826589822769165,0.2378702610731125
11,1.0,0.0029903261456638575,0.9826589822769165,0.26633280515670776
12,1.0,0.0024235763121396303,0.9826589822769165,0.24214474856853485
