epoch,accuracy,loss,val_accuracy,val_loss
0,0.6734104156494141,0.5913147926330566,0.8034682273864746,0.41741466522216797
1,0.7846820950508118,0.4420492351055145,0.8034682273864746,0.3778763711452484
2,0.8280346989631653,0.3672948181629181,0.9075144529342651,0.2788271903991699
3,0.8872832655906677,0.2533624470233917,0.9017341136932373,0.24664857983589172
4,0.9306358098983765,0.16472144424915314,0.9595375657081604,0.1496279090642929
5,0.9609826803207397,0.10490831732749939,0.9537572264671326,0.18919681012630463
6,0.9609826803207397,0.09709412604570389,0.9768785834312439,0.09268632531166077
7,0.986994206905365,0.041397321969270706,0.9768785834312439,0.037579845637083054
8,0.9942196607589722,0.02719900570809841,0.9884393215179443,0.07220160961151123
9,0.9826589822769165,0.04776444658637047,0.9537572264671326,0.11069432646036148
10,0.9797688126564026,0.05725705251097679,0.9595375657081604,0.139286071062088
11,0.9812138676643372,0.05293610319495201,0.9653179049491882,0.09603309631347656
12,1.0,0.014713991433382034,0.9942196607589722,0.020220711827278137
13,1.0,0.004339128267019987,0.9826589822769165,0.025438837707042694
14,1.0,0.0014264207566156983,0.9884393215179443,0.02184346690773964
15,1.0,0.0010670690098777413,0.9884393215179443,0.021724358201026917
16,1.0,0.0008334478479810059,0.9884393215179443,0.02118702419102192
17,1.0,0.0007735803374089301,0.9884393215179443,0.02600686624646187
