epoch,accuracy,loss,val_accuracy,val_loss
0,0.6069363951683044,0.6407008767127991,0.7861271500587463,0.4947086274623871
1,0.7745664715766907,0.469056099653244,0.8612716794013977,0.33398714661598206
2,0.8627167344093323,0.32329946756362915,0.8959537744522095,0.28237855434417725
3,0.8742774724960327,0.27552902698516846,0.9421965479850769,0.19369837641716003
4,0.9436416029930115,0.1674565076828003,0.9421965479850769,0.17133188247680664
5,0.9450867176055908,0.13980257511138916,0.9710982441902161,0.1136704832315445
6,0.939306378364563,0.14255443215370178,0.9768785834312439,0.09532464295625687
7,0.9812138676643372,0.062036916613578796,0.9826589822769165,0.08713386952877045
8,0.9942196607589722,0.0297539159655571,0.9768785834312439,0.06441917270421982
9,1.0,0.010303173214197159,0.9942196607589722,0.041930265724658966
10,1.0,0.005564927589148283,0.9826589822769165,0.04721832647919655
11,1.0,0.006162975449115038,0.9942196607589722,0.03902480751276016
12,1.0,0.0036067368928343058,0.9884393215179443,0.03329858183860779
13,1.0,0.002834851387888193,0.9826589822769165,0.039089154452085495
14,1.0,0.0011022748658433557,0.9884393215179443,0.030390020459890366
