epoch,accuracy,loss,val_accuracy,val_loss
0,0.49504950642585754,1.0970741510391235,0.5198019742965698,0.6956350207328796
1,0.5226897597312927,1.0109741687774658,0.5511550903320312,0.6867004036903381
2,0.5264026522636414,0.9588748216629028,0.5825082659721375,0.6777774095535278
3,0.528052806854248,0.9807649850845337,0.6089109182357788,0.6602407693862915
4,0.5354785323143005,0.9445345401763916,0.6303630471229553,0.6412294507026672
5,0.5523927211761475,0.9051063656806946,0.6551154851913452,0.6253098845481873
6,0.5684818625450134,0.8627516627311707,0.6749175190925598,0.6076107025146484
7,0.5610560774803162,0.8449273109436035,0.6914191246032715,0.5907720923423767
8,0.5746699571609497,0.8338196873664856,0.7178217768669128,0.5751753449440002
9,0.5796204805374146,0.8039597868919373,0.7293729186058044,0.5593327879905701
10,0.5994224548339844,0.7621637582778931,0.7524752616882324,0.5454770922660828
11,0.6084983348846436,0.7428029179573059,0.7475247383117676,0.5350226163864136
12,0.6212871074676514,0.7281957268714905,0.764026403427124,0.5211945176124573
13,0.6369637250900269,0.7061585783958435,0.7689769268035889,0.5113546252250671
14,0.6307755708694458,0.6845401525497437,0.7805280685424805,0.5004420280456543
15,0.6526402831077576,0.6643889546394348,0.7904290556907654,0.49045872688293457
16,0.6353135108947754,0.6820160746574402,0.7953795194625854,0.47975778579711914
17,0.6757425665855408,0.6480165719985962,0.7986798882484436,0.4725727140903473
18,0.6811056137084961,0.6149513721466064,0.8102310299873352,0.46613913774490356
19,0.6811056137084961,0.6165055632591248,0.8135313391685486,0.45726919174194336
20,0.6798679828643799,0.6286542415618896,0.8168317079544067,0.4515398442745209
21,0.6889439225196838,0.597603440284729,0.8250824809074402,0.44425147771835327
22,0.6992574334144592,0.5937893986701965,0.8316831588745117,0.4368892312049866
23,0.7128713130950928,0.5892874002456665,0.8366336822509766,0.43094602227211
24,0.7042078971862793,0.5645191669464111,0.8399339914321899,0.4258938133716583
25,0.7141088843345642,0.5524235367774963,0.8415841460227966,0.42133283615112305
26,0.7033828496932983,0.5735218524932861,0.8448845148086548,0.41495752334594727
27,0.721947193145752,0.5315527319908142,0.8531352877616882,0.40900129079818726
28,0.7347359657287598,0.5359171032905579,0.8580858111381531,0.40584230422973633
29,0.7235973477363586,0.5367092490196228,0.8564356565475464,0.3996824026107788
30,0.7392739057540894,0.5239300727844238,0.8597359657287598,0.39431101083755493
31,0.728960394859314,0.537151575088501,0.8597359657287598,0.3911888003349304
32,0.7425742745399475,0.5221350193023682,0.8646864891052246,0.3860716223716736
33,0.7273102402687073,0.5316333174705505,0.8630362749099731,0.3810194134712219
34,0.7541254162788391,0.5111721754074097,0.867986798286438,0.3780452609062195
35,0.7466996908187866,0.5230523943901062,0.8646864891052246,0.3748478591442108
36,0.7644389271736145,0.48578429222106934,0.8663366436958313,0.3721637427806854
37,0.7718647122383118,0.47457942366600037,0.8663366436958313,0.3682447373867035
38,0.7706270813941956,0.4625679850578308,0.8630362749099731,0.3666972517967224
39,0.7627887725830078,0.4703313112258911,0.8712871074676514,0.362776517868042
40,0.7772276997566223,0.46962812542915344,0.867986798286438,0.3585241138935089
41,0.7702144980430603,0.4644593596458435,0.8696369528770447,0.3567843437194824
42,0.7834158539772034,0.4633989632129669,0.8729373216629028,0.35366782546043396
43,0.7764026522636414,0.4662509262561798,0.8778877854347229,0.3504064381122589
44,0.787953794002533,0.4439203143119812,0.8762376308441162,0.34764236211776733
45,0.7875412702560425,0.4512800872325897,0.8762376308441162,0.3461402356624603
46,0.7801154851913452,0.45517998933792114,0.8778877854347229,0.34365224838256836
47,0.7776402831077576,0.44296592473983765,0.8778877854347229,0.3418157994747162
48,0.794966995716095,0.43959182500839233,0.8762376308441162,0.34148821234703064
