epoch,accuracy,loss,val_accuracy,val_loss
0,0.4983498454093933,1.104264259338379,0.5594059228897095,0.6862182021141052
1,0.5099009871482849,1.0772682428359985,0.5610560774803162,0.6800521016120911
2,0.5206270813941956,1.0461000204086304,0.5973597168922424,0.6709109544754028
3,0.5354785323143005,0.9657064080238342,0.6237623691558838,0.6617647409439087
4,0.5396039485931396,0.9674107432365417,0.6353135108947754,0.6494531631469727
5,0.5457921028137207,0.9189710021018982,0.6518151760101318,0.6373358368873596
6,0.5474422574043274,0.8939436674118042,0.6666666865348816,0.6258149147033691
7,0.5565181374549866,0.8841408491134644,0.6864686608314514,0.6137078404426575
8,0.5606435537338257,0.856930673122406,0.7062706351280212,0.5992221832275391
9,0.5882838368415833,0.8019096851348877,0.7211220860481262,0.5881757140159607
10,0.5742574334144592,0.8262282013893127,0.7343234419822693,0.5749768018722534
11,0.5911716222763062,0.7870150208473206,0.7409241199493408,0.5654593706130981
12,0.5812706351280212,0.7944996356964111,0.7475247383117676,0.5562477111816406
13,0.603960394859314,0.7483528852462769,0.7590758800506592,0.5489862561225891
14,0.6134488582611084,0.7417007088661194,0.7656765580177307,0.5392152667045593
15,0.6047855019569397,0.7570040225982666,0.7772276997566223,0.5297106504440308
16,0.6262376308441162,0.7247799038887024,0.7772276997566223,0.5232529044151306
17,0.6258251070976257,0.7264061570167542,0.7772276997566223,0.5164219737052917
18,0.6394389271736145,0.6957765817642212,0.7805280685424805,0.5082523822784424
19,0.6344884634017944,0.6874220967292786,0.7838283777236938,0.49922412633895874
20,0.6406765580177307,0.6666073799133301,0.7838283777236938,0.49326393008232117
21,0.6654290556907654,0.6651532053947449,0.7871286869049072,0.488352507352829
22,0.6641914248466492,0.6380548477172852,0.7904290556907654,0.4840593934059143
23,0.6617161631584167,0.6444187164306641,0.7970296740531921,0.47793564200401306
24,0.6724422574043274,0.6260983943939209,0.801980197429657,0.4735948443412781
25,0.6753300428390503,0.610087513923645,0.8069307208061218,0.4694674611091614
26,0.6831682920455933,0.6052106022834778,0.8085808753967285,0.4643063545227051
27,0.6872937083244324,0.6009261608123779,0.8102310299873352,0.4604508876800537
28,0.7037953734397888,0.5758240222930908,0.8118811845779419,0.4550960659980774
29,0.705033004283905,0.5735935568809509,0.8118811845779419,0.4529174268245697
30,0.6914191246032715,0.5910457968711853,0.8168317079544067,0.4485592842102051
31,0.7116336822509766,0.5583509802818298,0.8184818625450134,0.44559022784233093
32,0.705033004283905,0.5606383085250854,0.8184818625450134,0.44072210788726807
33,0.7165841460227966,0.5546679496765137,0.8201320171356201,0.43757039308547974
34,0.7215346693992615,0.5618732571601868,0.8184818625450134,0.433528333902359
35,0.721947193145752,0.5409134030342102,0.8184818625450134,0.4309672713279724
36,0.7388613820075989,0.5367258787155151,0.8184818625450134,0.4277602732181549
37,0.7297855019569397,0.5354613661766052,0.8234323263168335,0.42497268319129944
38,0.7367987036705017,0.5458511710166931,0.8217821717262268,0.4199981689453125
39,0.7351484894752502,0.5214384198188782,0.8234323263168335,0.4173232913017273
40,0.7491748929023743,0.5006774663925171,0.8217821717262268,0.41456273198127747
41,0.7553630471229553,0.4902414381504059,0.8283828496932983,0.4126032888889313
42,0.7417491674423218,0.5009596943855286,0.8267326951026917,0.4095339775085449
43,0.7566006779670715,0.4996218979358673,0.830033004283905,0.4073662757873535
44,0.75,0.4893634617328644,0.830033004283905,0.40434661507606506
45,0.7516501545906067,0.4923804700374603,0.830033004283905,0.40115639567375183
46,0.7524752616882324,0.48756012320518494,0.8333333134651184,0.39797285199165344
47,0.780940592288971,0.47335195541381836,0.8349835276603699,0.3966268002986908
48,0.7636138796806335,0.47877195477485657,0.8333333134651184,0.39447662234306335
49,0.7718647122383118,0.47147148847579956,0.8366336822509766,0.3906383812427521
50,0.7685643434524536,0.4712674021720886,0.8382838368415833,0.3887925446033478
51,0.7689769268035889,0.4734499454498291,0.8366336822509766,0.38735318183898926
52,0.7726897597312927,0.4662306010723114,0.8399339914321899,0.3839288055896759
53,0.7739273905754089,0.4646558463573456,0.8448845148086548,0.3824135661125183
54,0.7801154851913452,0.45643696188926697,0.8448845148086548,0.3804982900619507
55,0.7825907468795776,0.45817801356315613,0.8465346693992615,0.37806692719459534
56,0.7830032706260681,0.44809114933013916,0.8465346693992615,0.37689414620399475
57,0.7759901285171509,0.4582185745239258,0.8498349785804749,0.3757103681564331
58,0.7957921028137207,0.4353417158126831,0.8448845148086548,0.37162429094314575
59,0.8052805066108704,0.4379340410232544,0.8448845148086548,0.3692097067832947
60,0.7854785323143005,0.44433796405792236,0.8498349785804749,0.36831241846084595
61,0.7891914248466492,0.4541577696800232,0.8498349785804749,0.365945041179657
62,0.8040428757667542,0.43818432092666626,0.8481848239898682,0.36486363410949707
