epoch,accuracy,loss,val_accuracy,val_loss
0,0.498142808675766,1.0679105520248413,0.5132012963294983,0.6989041566848755
1,0.5200164914131165,1.0511952638626099,0.5181518197059631,0.6994253993034363
2,0.4997936487197876,1.046552300453186,0.5429043173789978,0.6921733617782593
3,0.5307469964027405,1.0041837692260742,0.5528053045272827,0.6829761266708374
4,0.5158894062042236,0.9615184664726257,0.5742574334144592,0.671135425567627
5,0.5361122488975525,0.9446557760238647,0.5973597168922424,0.6584734320640564
6,0.5431283712387085,0.9042901992797852,0.6188119053840637,0.6460927128791809
7,0.5633512139320374,0.8721987009048462,0.6353135108947754,0.6337994933128357
8,0.5274453163146973,0.9292368292808533,0.6485148668289185,0.620397686958313
9,0.5505571365356445,0.8657261729240417,0.6567656993865967,0.6082196831703186
10,0.5732563138008118,0.8272019624710083,0.6567656993865967,0.5958076119422913
11,0.5810978412628174,0.7820843458175659,0.6633663177490234,0.5862687230110168
12,0.5736690163612366,0.801065981388092,0.669966995716095,0.5762973427772522
13,0.6021460890769958,0.7659011483192444,0.6798679828643799,0.5690369009971619
14,0.5959554314613342,0.787085771560669,0.6947194933891296,0.5602020621299744
15,0.6153528690338135,0.737252950668335,0.7046204805374146,0.5537824034690857
16,0.6289723515510559,0.7052146792411804,0.7079207897186279,0.5455470085144043
17,0.6252579689025879,0.7266473770141602,0.7145214676856995,0.5377024412155151
18,0.6281469464302063,0.7032011151313782,0.7244224548339844,0.530875027179718
19,0.6182418465614319,0.7273837924003601,0.7277227640151978,0.5228887796401978
20,0.6314486265182495,0.6843874454498291,0.7310230731964111,0.5154876708984375
21,0.6533223390579224,0.6891147494316101,0.7343234419822693,0.5080966949462891
22,0.6619892716407776,0.6642903685569763,0.7392739057540894,0.5032343864440918
23,0.6599256992340088,0.6317062973976135,0.7475247383117676,0.49835658073425293
24,0.66652911901474,0.6318607926368713,0.7574257254600525,0.49301737546920776
25,0.66652911901474,0.6265954375267029,0.7607260942459106,0.48772749304771423
26,0.6710689067840576,0.611000657081604,0.7673267126083374,0.48262470960617065
27,0.6908790469169617,0.615456223487854,0.7722772359848022,0.4790710210800171
28,0.6813867092132568,0.6077682971954346,0.7722772359848022,0.4761618375778198
29,0.6950061917304993,0.5799391269683838,0.7805280685424805,0.4703194499015808
30,0.7090383768081665,0.5599357485771179,0.7838283777236938,0.4661250710487366
31,0.6958315968513489,0.5893386006355286,0.7838283777236938,0.4611072242259979
32,0.7040858268737793,0.565040647983551,0.7887789011001587,0.45616865158081055
33,0.7152290344238281,0.5524516701698303,0.7904290556907654,0.45253604650497437
34,0.7338010668754578,0.5409740209579468,0.7937293648719788,0.4496914744377136
35,0.7325629591941833,0.5443087816238403,0.8003300428390503,0.4468923509120941
36,0.7296739816665649,0.5385884642601013,0.8036303520202637,0.44247084856033325
37,0.7226578593254089,0.5302234888076782,0.8069307208061218,0.43844860792160034
38,0.737102746963501,0.5304325819015503,0.8085808753967285,0.4342813491821289
39,0.733388364315033,0.5403790473937988,0.8135313391685486,0.43019068241119385
40,0.753198504447937,0.5113919377326965,0.8168317079544067,0.42754754424095154
41,0.7490714192390442,0.5131359100341797,0.8201320171356201,0.42564335465431213
42,0.749484121799469,0.5137023329734802,0.8234323263168335,0.42159879207611084
43,0.7527858018875122,0.49235305190086365,0.8201320171356201,0.4176771342754364
44,0.7482459545135498,0.5023244023323059,0.8217821717262268,0.41526147723197937
45,0.753198504447937,0.5083379149436951,0.8283828496932983,0.4118581712245941
46,0.7527858018875122,0.48888057470321655,0.8316831588745117,0.40937113761901855
47,0.770945131778717,0.4854097068309784,0.8333333134651184,0.40643414855003357
48,0.7800247669219971,0.4738632142543793,0.8250824809074402,0.40426257252693176
49,0.7614527344703674,0.4834267497062683,0.8349835276603699,0.40061619877815247
50,0.7606273293495178,0.48580604791641235,0.8366336822509766,0.397978276014328
51,0.7866281270980835,0.4668474495410919,0.8366336822509766,0.3946298062801361
52,0.7866281270980835,0.46340736746788025,0.8349835276603699,0.39170190691947937
53,0.7717705368995667,0.4723373353481293,0.8399339914321899,0.39015260338783264
54,0.7734214067459106,0.46198755502700806,0.8399339914321899,0.3867608904838562
55,0.7783738970756531,0.44521772861480713,0.8382838368415833,0.38496774435043335
56,0.7882789969444275,0.4470321238040924,0.8432343006134033,0.38299015164375305
57,0.7882789969444275,0.45276105403900146,0.8465346693992615,0.3812278211116791
58,0.8035492897033691,0.4485514163970947,0.8498349785804749,0.3769720494747162
59,0.7924060821533203,0.4378241300582886,0.8514851331710815,0.37463200092315674
60,0.7915806770324707,0.45007622241973877,0.8481848239898682,0.3735075294971466
61,0.8031365871429443,0.4303222894668579,0.8448845148086548,0.37151679396629333
62,0.7886916995048523,0.4432453513145447,0.8448845148086548,0.3675607740879059
63,0.7948823571205139,0.4381386637687683,0.8498349785804749,0.3658815324306488
64,0.7981840968132019,0.439842164516449,0.8498349785804749,0.3647429347038269
