epoch,accuracy,loss,val_accuracy,val_loss
0,0.5020626783370972,1.1040265560150146,0.5198019742965698,0.6910384893417358
1,0.5123762488365173,1.0638025999069214,0.5462046265602112,0.6827524304389954
2,0.5478547811508179,0.9595741629600525,0.5759075880050659,0.6679920554161072
3,0.5288779139518738,0.9983654618263245,0.603960394859314,0.6504972577095032
4,0.5536303520202637,0.9545481204986572,0.6518151760101318,0.6345536112785339
5,0.5441418886184692,0.9120280742645264,0.6617161631584167,0.6240454316139221
6,0.5466171503067017,0.9297158122062683,0.698019802570343,0.6063483953475952
7,0.5697194933891296,0.8755446672439575,0.7029703259468079,0.5951834917068481
8,0.5561056137084961,0.8914262056350708,0.7194719314575195,0.5831207036972046
9,0.5738449096679688,0.8521811366081238,0.7293729186058044,0.5730560421943665
10,0.5606435537338257,0.8535683751106262,0.7442244291305542,0.5621764063835144
11,0.5701320171356201,0.824364185333252,0.7458745837211609,0.5546973943710327
12,0.5895214676856995,0.8016849756240845,0.7541254162788391,0.5478991866111755
13,0.6138613820075989,0.7738671898841858,0.7607260942459106,0.5385821461677551
14,0.6047855019569397,0.7710991501808167,0.764026403427124,0.5316764712333679
15,0.6146864891052246,0.7298134565353394,0.7689769268035889,0.5229260325431824
16,0.6138613820075989,0.7531391382217407,0.7772276997566223,0.517144501209259
17,0.6349009871482849,0.7042980790138245,0.7871286869049072,0.507754921913147
18,0.6398515105247498,0.7029246091842651,0.7887789011001587,0.5015057921409607
19,0.6485148668289185,0.6820309162139893,0.7920792102813721,0.4949036240577698
20,0.6439769268035889,0.7036976218223572,0.7904290556907654,0.48981860280036926
21,0.6505775451660156,0.6593855619430542,0.801980197429657,0.4832850694656372
22,0.6555280685424805,0.6731228232383728,0.8036303520202637,0.47928279638290405
23,0.6373762488365173,0.6790615320205688,0.8135313391685486,0.4728665053844452
24,0.6448019742965698,0.6655013561248779,0.8184818625450134,0.46857625246047974
25,0.6625412702560425,0.6571994423866272,0.8118811845779419,0.4640534222126007
26,0.6877062916755676,0.6075083017349243,0.8217821717262268,0.45813849568367004
27,0.6740924119949341,0.6331795454025269,0.8184818625450134,0.45393553376197815
28,0.6749175190925598,0.6180436015129089,0.8250824809074402,0.45150333642959595
29,0.6790428757667542,0.6196686029434204,0.8366336822509766,0.4473750591278076
30,0.6922442317008972,0.5942307114601135,0.8349835276603699,0.4421784579753876
31,0.6955445408821106,0.6059097647666931,0.8382838368415833,0.43813809752464294
32,0.6976072788238525,0.5821939706802368,0.8399339914321899,0.4351775050163269
33,0.6947194933891296,0.5876393914222717,0.8349835276603699,0.43243056535720825
34,0.6934818625450134,0.5717729926109314,0.8382838368415833,0.42945030331611633
35,0.7075082659721375,0.5671630501747131,0.8366336822509766,0.42763516306877136
36,0.7417491674423218,0.5259599089622498,0.8382838368415833,0.42415258288383484
37,0.7223597168922424,0.5522693991661072,0.8399339914321899,0.42164483666419983
