epoch,accuracy,loss,val_accuracy,val_loss
0,0.45960697531700134,0.720329999923706,0.432314395904541,0.7119458317756653
1,0.47925764322280884,0.7123607397079468,0.4410480260848999,0.7049474716186523
2,0.4912663698196411,0.7048701643943787,0.46724891662597656,0.6983172297477722
3,0.5109170079231262,0.6976770162582397,0.4978165924549103,0.6919279098510742
4,0.5305677056312561,0.6907811164855957,0.5327510833740234,0.68585604429245
5,0.5534934401512146,0.6841358542442322,0.567685604095459,0.6799798011779785
6,0.567685604095459,0.6777070164680481,0.5764192342758179,0.6743268966674805
7,0.5775108933448792,0.6715139150619507,0.5895196795463562,0.6689258813858032
8,0.596069872379303,0.6655596494674683,0.6026200652122498,0.6636995077133179
9,0.6091703176498413,0.6597802042961121,0.6069868803024292,0.658599317073822
10,0.6288209557533264,0.6541239619255066,0.6288209557533264,0.6535889506340027
11,0.6473799347877502,0.6486049890518188,0.6550218462944031,0.6487285494804382
12,0.6550218462944031,0.6432088613510132,0.6593886613845825,0.6439529657363892
13,0.6615720391273499,0.6379347443580627,0.6593886613845825,0.6393076181411743
14,0.6703056693077087,0.632805347442627,0.6681222915649414,0.6347895264625549
15,0.682314395904541,0.6277774572372437,0.6768559217453003,0.6303388476371765
16,0.6877729296684265,0.6228398084640503,0.6899563074111938,0.6259793043136597
17,0.7030567526817322,0.6179981231689453,0.6899563074111938,0.6216100454330444
18,0.7117903828620911,0.61323082447052,0.6899563074111938,0.6173468828201294
19,0.7172489166259766,0.6085483431816101,0.6855894923210144,0.6130997538566589
20,0.7248908281326294,0.6039329171180725,0.6899563074111938,0.6089363694190979
21,0.7270742654800415,0.5993961095809937,0.6855894923210144,0.6048706769943237
