epoch,accuracy,loss,val_accuracy,val_loss
0,0.5045377016067505,0.7944296002388,0.5702261924743652,0.7012535333633423
1,0.554517924785614,0.7290903925895691,0.6102051734924316,0.7255112528800964
2,0.6121267676353455,0.6879416108131409,0.6517622470855713,0.6543307900428772
3,0.6465868949890137,0.652280867099762,0.6559705138206482,0.6369544863700867
4,0.6799947619438171,0.6143574714660645,0.6738558411598206,0.5921061038970947
5,0.7218203544616699,0.560961127281189,0.7364544868469238,0.5078932642936707
6,0.7482572793960571,0.5249878764152527,0.7243555784225464,0.5191605687141418
7,0.777850866317749,0.47103971242904663,0.8037874698638916,0.4068686068058014
8,0.8095488548278809,0.41087737679481506,0.7922146320343018,0.42015504837036133
9,0.842825174331665,0.361687570810318,0.8243029713630676,0.3978450894355774
10,0.8580823540687561,0.3341527283191681,0.8453445434570312,0.3289736211299896
11,0.8813626170158386,0.2803831398487091,0.8795371055603027,0.2891467809677124
12,0.8971458673477173,0.24956737458705902,0.8821672797203064,0.28423944115638733
13,0.9141128659248352,0.21887637674808502,0.8963703513145447,0.26297664642333984
14,0.9135867357254028,0.21512524783611298,0.90320885181427,0.23125943541526794
15,0.9279232025146484,0.18669040501117706,0.8863756060600281,0.27483782172203064
16,0.9393660426139832,0.15266063809394836,0.8905839323997498,0.28828859329223633
17,0.9446271061897278,0.14917120337486267,0.870068371295929,0.30449357628822327
18,0.9537025094032288,0.12165245413780212,0.8805891871452332,0.40617164969444275
19,0.9533079266548157,0.1219823956489563,0.9158337712287903,0.2410588413476944
20,0.957385241985321,0.10601726919412613,0.9268805980682373,0.2118600755929947
21,0.9588320255279541,0.10665911436080933,0.8879536986351013,0.32198962569236755
22,0.9690911769866943,0.09000792354345322,0.923724353313446,0.22044768929481506
23,0.9672497510910034,0.08805777132511139,0.9316149353981018,0.20533698797225952
24,0.9665921330451965,0.08866697549819946,0.8958442807197571,0.31582266092300415
25,0.9725108742713928,0.07344880700111389,0.9089952707290649,0.26046305894851685
26,0.9701433777809143,0.08241745084524155,0.9205681085586548,0.2064371258020401
27,0.9721162915229797,0.08573830872774124,0.9221462607383728,0.21392494440078735
28,0.9676443338394165,0.08846713602542877,0.8632298707962036,0.43358251452445984
