epoch,accuracy,loss,val_accuracy,val_loss
0,0.5101933479309082,0.8091920614242554,0.5528669357299805,0.6930884718894958
1,0.5649085640907288,0.7115815877914429,0.5975801944732666,0.6656940579414368
2,0.6175193786621094,0.6725277304649353,0.6470279097557068,0.6286563873291016
3,0.6763119697570801,0.6176333427429199,0.7054182291030884,0.5759656429290771
4,0.7140602469444275,0.5597598552703857,0.7459232211112976,0.5076850652694702
5,0.7418124675750732,0.5212839245796204,0.7669647336006165,0.4851480722427368
6,0.7700907588005066,0.47076910734176636,0.7759073972702026,0.4734790325164795
7,0.8015257120132446,0.4335864186286926,0.8090478777885437,0.4376429617404938
8,0.8346705436706543,0.37911561131477356,0.8100999593734741,0.4044751822948456
9,0.8474286198616028,0.3510150611400604,0.8316675424575806,0.35991334915161133
10,0.8650532960891724,0.3114292025566101,0.8306154608726501,0.3883190453052521
11,0.8875443935394287,0.26981425285339355,0.8306154608726501,0.41107138991355896
12,0.8976719975471497,0.24680913984775543,0.8879536986351013,0.27353963255882263
13,0.9155596494674683,0.20943035185337067,0.8705944418907166,0.32294192910194397
14,0.922267496585846,0.196250319480896,0.8832193613052368,0.2767084836959839
15,0.9276601076126099,0.18302270770072937,0.8837453722953796,0.3113242983818054
16,0.9392344951629639,0.16022449731826782,0.9021567702293396,0.24511194229125977
17,0.9488359689712524,0.13260921835899353,0.8953182697296143,0.27274948358535767
18,0.950151264667511,0.132785364985466,0.9158337712287903,0.2302038073539734
19,0.9529133439064026,0.12162595987319946,0.8990005254745483,0.25710004568099976
20,0.961725652217865,0.1118340864777565,0.914255678653717,0.24781477451324463
21,0.9636985659599304,0.09642431885004044,0.9068911075592041,0.22246436774730682
22,0.9644877314567566,0.09670135378837585,0.9095212817192078,0.2615019977092743
23,0.9669867157936096,0.09424697607755661,0.918463945388794,0.2342512309551239
24,0.9619886875152588,0.10424786806106567,0.8874276876449585,0.327528178691864
25,0.9726423621177673,0.0754750669002533,0.8879536986351013,0.375738263130188
26,0.9667236804962158,0.08703764528036118,0.9147816896438599,0.2350836843252182
27,0.9718531966209412,0.0774301066994667,0.912677526473999,0.2546461224555969
28,0.9714586138725281,0.07577717304229736,0.90320885181427,0.2979239523410797
