epoch,accuracy,loss,val_accuracy,val_loss
0,0.506905198097229,0.8190174698829651,0.47869542241096497,0.7137084603309631
1,0.5382086038589478,0.7306721210479736,0.598632276058197,0.6701750159263611
2,0.6117321848869324,0.682098388671875,0.6275644302368164,0.6502413749694824
3,0.6586873531341553,0.6372531652450562,0.6917411684989929,0.5709959268569946
4,0.6981454491615295,0.5851341485977173,0.734350323677063,0.5216658711433411
5,0.7307641506195068,0.5488976240158081,0.6922672390937805,0.5502137541770935
6,0.7650927305221558,0.4895312190055847,0.7837979793548584,0.45308467745780945
7,0.7860054969787598,0.45123544335365295,0.7911625504493713,0.4425464868545532
8,0.8153360486030579,0.4032793641090393,0.8279852867126465,0.4254731237888336
9,0.8437458872795105,0.35194265842437744,0.8590215444564819,0.32250311970710754
10,0.8712350130081177,0.31230926513671875,0.8453445434570312,0.33878007531166077
11,0.8917532563209534,0.2604336142539978,0.8816412687301636,0.2863805890083313
12,0.9077995419502258,0.22902138531208038,0.8579694628715515,0.32828354835510254
13,0.9206892251968384,0.19504563510417938,0.8879536986351013,0.26689913868904114
14,0.9358147978782654,0.16323038935661316,0.9242504239082336,0.20869523286819458
15,0.9352887272834778,0.16242389380931854,0.8590215444564819,0.36003074049949646
16,0.9417335391044617,0.1493404656648636,0.8895318508148193,0.2595929205417633
17,0.9477837681770325,0.1366206705570221,0.9110994338989258,0.2201632410287857
18,0.9611995220184326,0.10871255397796631,0.9195160269737244,0.2297358363866806
19,0.9615941047668457,0.10444342344999313,0.9253024458885193,0.22726939618587494
20,0.9610679745674133,0.1029585599899292,0.9105733633041382,0.2639741003513336
21,0.9647507667541504,0.10094056278467178,0.9189900159835815,0.22626259922981262
22,0.9692226648330688,0.08347214013338089,0.9063650965690613,0.2843620777130127
23,0.9669867157936096,0.08577197045087814,0.918463945388794,0.22765056788921356
24,0.9722477793693542,0.07213432341814041,0.9284586906433105,0.2419155389070511
25,0.973300039768219,0.07135007530450821,0.9231983423233032,0.21581138670444489
26,0.9763251543045044,0.07021180540323257,0.9268805980682373,0.20277594029903412
27,0.9750098586082458,0.0695270448923111,0.8916359543800354,0.3273565471172333
28,0.9754044413566589,0.07451961934566498,0.9289847612380981,0.21652047336101532
29,0.9742206931114197,0.06967155635356903,0.8916359543800354,0.3318025767803192
