epoch,accuracy,loss,val_accuracy,val_loss
0,0.5188741087913513,0.7828666567802429,0.5817990303039551,0.7185229659080505
1,0.5954228639602661,0.6881205439567566,0.6291425824165344,0.7043057680130005
2,0.6504011750221252,0.6456082463264465,0.7022619843482971,0.5764544010162354
3,0.6905168890953064,0.5923694372177124,0.7606523036956787,0.49317222833633423
4,0.7401025891304016,0.5322148203849792,0.7385586500167847,0.5399932861328125
5,0.7740365862846375,0.48077309131622314,0.7895844578742981,0.4606460928916931
6,0.7960015535354614,0.43716108798980713,0.8106259703636169,0.41341572999954224
7,0.8155990839004517,0.399908185005188,0.8369279503822327,0.37116608023643494
8,0.842430591583252,0.35446107387542725,0.8600736260414124,0.31161436438560486
9,0.8633434176445007,0.3208164572715759,0.8127301335334778,0.4439164102077484
10,0.881888747215271,0.27671775221824646,0.854813277721405,0.3255959153175354
11,0.8968828320503235,0.25211983919143677,0.8663861155509949,0.29790323972702026
12,0.9088517427444458,0.22944726049900055,0.8858495354652405,0.27441245317459106
13,0.9220044612884521,0.19485650956630707,0.920042097568512,0.19514019787311554
14,0.930290699005127,0.17963658273220062,0.8932141065597534,0.26435062289237976
15,0.9289754033088684,0.17827284336090088,0.9137296080589294,0.2155795693397522
16,0.9446271061897278,0.14963681995868683,0.9221462607383728,0.18684284389019012
17,0.9533079266548157,0.12958790361881256,0.90320885181427,0.2132047414779663
18,0.9576482772827148,0.11512596160173416,0.8558653593063354,0.4125956594944
19,0.951598048210144,0.12711386382579803,0.9147816896438599,0.2214536815881729
20,0.9634354710578918,0.1100354939699173,0.8890057802200317,0.29342710971832275
21,0.9630408883094788,0.1032591238617897,0.901630699634552,0.29072633385658264
