epoch,accuracy,loss,val_accuracy,val_loss
0,0.37617555260658264,1.0543272495269775,0.44999998807907104,0.70311439037323
1,0.5611284971237183,0.7561583518981934,0.6499999761581421,0.6425036191940308
2,0.6959247589111328,0.5776546001434326,0.800000011920929,0.5979297757148743
3,0.777429461479187,0.498430460691452,0.862500011920929,0.5634104013442993
4,0.8213165998458862,0.4418937563896179,0.887499988079071,0.5345107316970825
5,0.8181818127632141,0.40076103806495667,0.887499988079071,0.5097335577011108
6,0.8432601690292358,0.3690579831600189,0.887499988079071,0.4887208044528961
7,0.8557993769645691,0.35902389883995056,0.887499988079071,0.47033166885375977
8,0.8808777332305908,0.31622010469436646,0.875,0.4519980549812317
9,0.8746081590652466,0.3139077425003052,0.875,0.43624716997146606
