epoch,accuracy,loss,val_accuracy,val_loss
0,0.518750011920929,0.9250200390815735,0.625,0.6380990147590637
1,0.6156250238418579,0.692703366279602,0.699999988079071,0.590461015701294
2,0.7250000238418579,0.5297988057136536,0.75,0.5545395612716675
3,0.7749999761581421,0.45846885442733765,0.7875000238418579,0.5261882543563843
4,0.7875000238418579,0.408954918384552,0.800000011920929,0.5017451047897339
5,0.828125,0.36763444542884827,0.824999988079071,0.4801715910434723
6,0.846875011920929,0.3455137312412262,0.8500000238418579,0.46108508110046387
7,0.878125011920929,0.3197357654571533,0.8500000238418579,0.4434659481048584
8,0.8656250238418579,0.3009949028491974,0.8500000238418579,0.4281799793243408
9,0.8843749761581421,0.28338783979415894,0.8500000238418579,0.4135206639766693
10,0.893750011920929,0.28360873460769653,0.8500000238418579,0.3997713625431061
11,0.875,0.2715936005115509,0.8500000238418579,0.38700857758522034
