epoch,accuracy,loss,val_accuracy,val_loss
0,0.46562498807907104,0.9641030430793762,0.574999988079071,0.683454692363739
1,0.578125,0.7196477651596069,0.699999988079071,0.6336240172386169
2,0.684374988079071,0.577294647693634,0.75,0.5942185521125793
3,0.737500011920929,0.5006140470504761,0.7749999761581421,0.5626311898231506
4,0.762499988079071,0.4728504717350006,0.7875000238418579,0.5362504720687866
5,0.8031250238418579,0.4218924045562744,0.824999988079071,0.5136023163795471
6,0.8187500238418579,0.3910495340824127,0.824999988079071,0.49186962842941284
7,0.840624988079071,0.3647003173828125,0.824999988079071,0.47316837310791016
8,0.84375,0.33394795656204224,0.8374999761581421,0.4545767307281494
9,0.8531249761581421,0.34053608775138855,0.8374999761581421,0.43805089592933655
10,0.8500000238418579,0.32128745317459106,0.8500000238418579,0.42183083295822144
11,0.887499988079071,0.2955710291862488,0.8500000238418579,0.40704283118247986
12,0.856249988079071,0.3031514286994934,0.875,0.3935110867023468
13,0.8687499761581421,0.3071343004703522,0.875,0.3812341094017029
14,0.8656250238418579,0.29727795720100403,0.875,0.36993128061294556
15,0.8968750238418579,0.2666974663734436,0.875,0.3586117625236511
16,0.8812500238418579,0.26462751626968384,0.887499988079071,0.34762853384017944
17,0.856249988079071,0.27657684683799744,0.887499988079071,0.3375469744205475
18,0.8999999761581421,0.25515925884246826,0.887499988079071,0.32800307869911194
19,0.8812500238418579,0.2670421898365021,0.887499988079071,0.31971442699432373
20,0.887499988079071,0.24487464129924774,0.8999999761581421,0.3114282488822937
21,0.893750011920929,0.252032607793808,0.8999999761581421,0.30372628569602966
22,0.921875,0.24278609454631805,0.8999999761581421,0.2966206967830658
23,0.903124988079071,0.22678335011005402,0.8999999761581421,0.2896750867366791
24,0.8968750238418579,0.22227716445922852,0.8999999761581421,0.28351593017578125
25,0.90625,0.2277463972568512,0.8999999761581421,0.27782559394836426
