epoch,accuracy,loss,val_accuracy,val_loss
0,0.659375011920929,0.6545565128326416,0.6875,0.6370290517807007
1,0.737500011920929,0.5231095552444458,0.762499988079071,0.5967903137207031
2,0.7906249761581421,0.46380966901779175,0.800000011920929,0.5663686990737915
3,0.8062499761581421,0.4452025294303894,0.8125,0.5440413355827332
4,0.8218749761581421,0.3894329071044922,0.8125,0.5226095914840698
5,0.862500011920929,0.35611778497695923,0.8125,0.5043326616287231
6,0.8500000238418579,0.3389562666416168,0.824999988079071,0.4871521592140198
7,0.859375,0.32247841358184814,0.824999988079071,0.4721340537071228
8,0.8656250238418579,0.30920878052711487,0.8125,0.4585868716239929
9,0.875,0.2899571657180786,0.8125,0.4459072947502136
10,0.875,0.290306955575943,0.8125,0.4338233470916748
11,0.862500011920929,0.3094421327114105,0.8125,0.4232257306575775
