epoch,accuracy,loss,val_accuracy,val_loss
0,0.44062501192092896,0.9861213564872742,0.4625000059604645,0.6994748711585999
1,0.621874988079071,0.6860465407371521,0.5874999761581421,0.6510451436042786
2,0.715624988079071,0.5422167778015137,0.675000011920929,0.6176085472106934
3,0.809374988079071,0.45592451095581055,0.75,0.5934696793556213
4,0.815625011920929,0.4022065997123718,0.7749999761581421,0.5729830861091614
5,0.8531249761581421,0.3625709116458893,0.7749999761581421,0.5552123785018921
6,0.8687499761581421,0.3484746813774109,0.7749999761581421,0.5398387312889099
7,0.8656250238418579,0.3258512616157532,0.7875000238418579,0.5258009433746338
8,0.862500011920929,0.3158298134803772,0.7875000238418579,0.5124557614326477
9,0.8812500238418579,0.28635305166244507,0.800000011920929,0.4985765516757965
10,0.890625,0.285652756690979,0.800000011920929,0.48493170738220215
11,0.875,0.28645020723342896,0.800000011920929,0.47198033332824707
12,0.8656250238418579,0.29380321502685547,0.800000011920929,0.4608582854270935
13,0.903124988079071,0.25857049226760864,0.8125,0.4468657970428467
14,0.90625,0.2626165449619293,0.824999988079071,0.43327397108078003
15,0.8968750238418579,0.2510703206062317,0.8374999761581421,0.4198124408721924
16,0.8999999761581421,0.24829980731010437,0.8374999761581421,0.40721845626831055
17,0.8968750238418579,0.2348986566066742,0.862500011920929,0.3952813744544983
18,0.921875,0.22429943084716797,0.862500011920929,0.3824966549873352
19,0.90625,0.24956123530864716,0.862500011920929,0.37069541215896606
20,0.90625,0.24288049340248108,0.862500011920929,0.36056411266326904
21,0.909375011920929,0.217322438955307,0.862500011920929,0.35011476278305054
22,0.925000011920929,0.2096666395664215,0.875,0.3395012319087982
23,0.909375011920929,0.22334305942058563,0.875,0.3293018937110901
24,0.9375,0.1980646252632141,0.875,0.319629043340683
25,0.909375011920929,0.22521114349365234,0.887499988079071,0.31050339341163635
26,0.909375011920929,0.22760875523090363,0.887499988079071,0.3024466931819916
27,0.925000011920929,0.22297915816307068,0.8999999761581421,0.29474014043807983
28,0.9437500238418579,0.21006222069263458,0.9125000238418579,0.288104772567749
29,0.940625011920929,0.18796993792057037,0.9125000238418579,0.2806240916252136
30,0.934374988079071,0.19503650069236755,0.9125000238418579,0.27418753504753113
31,0.8843749761581421,0.24218149483203888,0.9125000238418579,0.26958322525024414
32,0.9312499761581421,0.19834208488464355,0.9125000238418579,0.2638320326805115
33,0.9312499761581421,0.19368621706962585,0.9125000238418579,0.25899672508239746
