epoch,accuracy,loss,val_accuracy,val_loss
0,0.8133484125137329,0.4390479028224945,0.8783783912658691,0.26307547092437744
1,0.9027149081230164,0.2584652304649353,0.8963963985443115,0.23867149651050568
2,0.9038461446762085,0.2332872748374939,0.8648648858070374,0.3205549120903015
3,0.9162895679473877,0.2104586809873581,0.8918918967247009,0.25912564992904663
4,0.9377828240394592,0.16229060292243958,0.9054054021835327,0.27970007061958313
5,0.9490950107574463,0.14780214428901672,0.8828828930854797,0.29143139719963074
6,0.9660633206367493,0.1212315559387207,0.8918918967247009,0.2751065790653229
7,0.9445701241493225,0.15333865582942963,0.8873873949050903,0.2976529002189636
8,0.9604072570800781,0.12137053161859512,0.8828828930854797,0.4090506136417389
9,0.976244330406189,0.08333093672990799,0.9054054021835327,0.3577374219894409
