epoch,accuracy,loss,val_accuracy,val_loss
0,0.7102874517440796,0.5567538142204285,0.7945619225502014,0.45128628611564636
1,0.851739764213562,0.3336084187030792,0.8549848794937134,0.31861454248428345
2,0.8872919678688049,0.25922709703445435,0.8731117844581604,0.29046618938446045
3,0.9069591760635376,0.23233827948570251,0.8821752071380615,0.2531888782978058
4,0.9243570566177368,0.1881735622882843,0.9003021121025085,0.228428915143013
5,0.9326777458190918,0.18527618050575256,0.8912386894226074,0.2658511996269226
6,0.9379727840423584,0.15755584836006165,0.9093655347824097,0.2308087944984436
7,0.9546142220497131,0.13170334696769714,0.9244713187217712,0.17939338088035583
8,0.9591528177261353,0.10775371640920639,0.9305136203765869,0.18941734731197357
9,0.9644477963447571,0.09079055488109589,0.9244713187217712,0.19486986100673676
10,0.9735249876976013,0.07814327627420425,0.9274924397468567,0.1878490298986435
11,0.9780635237693787,0.062057171016931534,0.9244713187217712,0.2001429945230484
12,0.9886535406112671,0.0422157421708107,0.9425981640815735,0.1802387237548828
13,0.9909228682518005,0.03662917762994766,0.9244713187217712,0.21561042964458466
14,0.990166425704956,0.03203727304935455,0.9335347414016724,0.17335009574890137
15,0.998487114906311,0.019890788942575455,0.939577043056488,0.18983544409275055
16,0.9954614043235779,0.01646624691784382,0.9305136203765869,0.21009208261966705
17,0.9969742894172668,0.018820736557245255,0.9274924397468567,0.20195074379444122
