epoch,accuracy,loss,val_accuracy,val_loss
0,0.7305071949958801,0.5415215492248535,0.7945619225502014,0.4638761878013611
1,0.856169581413269,0.34114935994148254,0.8277945518493652,0.3847779333591461
2,0.8796366453170776,0.2710956037044525,0.8761329054832458,0.30677330493927
3,0.8917486667633057,0.2588900327682495,0.8972809910774231,0.2614580988883972
4,0.9038606882095337,0.22909563779830933,0.8821752071380615,0.24036218225955963
5,0.9242997765541077,0.18982453644275665,0.8942598104476929,0.24305130541324615
6,0.9371688365936279,0.16693240404129028,0.9123867154121399,0.21252062916755676
7,0.9538228511810303,0.1349644958972931,0.9184290170669556,0.19047275185585022
8,0.9621498584747314,0.11798682808876038,0.8972809910774231,0.21569429337978363
9,0.9568508863449097,0.10180691629648209,0.9154078364372253,0.243071511387825
10,0.9689629077911377,0.08492396771907806,0.9093655347824097,0.23460888862609863
11,0.9780469536781311,0.0706784799695015,0.9305136203765869,0.17140693962574005
12,0.981831967830658,0.05559822916984558,0.9244713187217712,0.20962196588516235
13,0.9894019961357117,0.04227039963006973,0.9274924397468567,0.17478510737419128
14,0.9871309399604797,0.03982275351881981,0.9154078364372253,0.22627265751361847
15,0.9916729927062988,0.030551303178071976,0.9335347414016724,0.18956126272678375
16,0.9916729927062988,0.02842886745929718,0.9335347414016724,0.19718928635120392
17,0.9969719648361206,0.014983984641730785,0.9335347414016724,0.19588075578212738
18,1.0,0.012024309486150742,0.9365558624267578,0.2059234380722046
19,1.0,0.010169769637286663,0.9305136203765869,0.20220685005187988
20,1.0,0.006252388469874859,0.9274924397468567,0.2407662719488144
21,0.9992430210113525,0.0053941793739795685,0.9335347414016724,0.19112011790275574
22,0.9954580068588257,0.013142388314008713,0.921450138092041,0.2789251208305359
23,0.9954580068588257,0.014410635456442833,0.9274924397468567,0.2533200979232788
