epoch,accuracy,loss,val_accuracy,val_loss
0,0.7034795880317688,0.5677480697631836,0.7613292932510376,0.47818896174430847
1,0.8441755175590515,0.36788204312324524,0.8217522501945496,0.3817826807498932
2,0.8819969892501831,0.29096466302871704,0.8640483617782593,0.30315640568733215
3,0.90317702293396,0.24368560314178467,0.8821752071380615,0.29052770137786865
4,0.9183055758476257,0.20638033747673035,0.8942598104476929,0.2567284107208252
5,0.925869882106781,0.19236329197883606,0.8882175087928772,0.23431235551834106
6,0.9402420520782471,0.15631873905658722,0.8912386894226074,0.2601640224456787
7,0.9478063583374023,0.14774329960346222,0.903323233127594,0.23481692373752594
8,0.9576399326324463,0.1125040352344513,0.921450138092041,0.18679268658161163
9,0.9689863920211792,0.08669812977313995,0.9184290170669556,0.1894989311695099
10,0.974281370639801,0.08131888508796692,0.921450138092041,0.21378456056118011
11,0.9750378131866455,0.07018949091434479,0.9305136203765869,0.19928641617298126
12,0.9795764088630676,0.057380855083465576,0.8972809910774231,0.28793278336524963
13,0.9878970980644226,0.0446409247815609,0.9184290170669556,0.21586346626281738
14,0.9886535406112671,0.03724644333124161,0.9305136203765869,0.17470420897006989
15,0.9954614043235779,0.025654423981904984,0.921450138092041,0.2049393504858017
16,0.9962178468704224,0.01941889151930809,0.9425981640815735,0.15481367707252502
17,0.9992435574531555,0.013195913285017014,0.9184290170669556,0.19607122242450714
18,0.9962178468704224,0.015391720458865166,0.9274924397468567,0.18519183993339539
19,0.9992435574531555,0.01080724410712719,0.939577043056488,0.18003453314304352
20,0.998487114906311,0.010271862149238586,0.9425981640815735,0.2083032876253128
21,1.0,0.006346702575683594,0.9305136203765869,0.23189471662044525
