epoch,accuracy,loss,val_accuracy,val_loss
0,0.7161241769790649,0.54093337059021,0.8006042242050171,0.4482903480529785
1,0.850113570690155,0.3366130292415619,0.8459214568138123,0.3289978504180908
2,0.888720691204071,0.2605409324169159,0.8791540861129761,0.283711701631546
3,0.9121877551078796,0.21754196286201477,0.8912386894226074,0.2592271864414215
4,0.9137017130851746,0.1951395869255066,0.8882175087928772,0.29285386204719543
5,0.9212717413902283,0.1781379133462906,0.8821752071380615,0.23402434587478638
6,0.9409538507461548,0.14475466310977936,0.9093655347824097,0.23107829689979553
7,0.9621498584747314,0.11102979630231857,0.8972809910774231,0.2444220632314682
8,0.961392879486084,0.10420102626085281,0.921450138092041,0.21186545491218567
9,0.9644209146499634,0.10392362624406815,0.9154078364372253,0.2077087014913559
10,0.981831967830658,0.06411121040582657,0.9184290170669556,0.21735155582427979
11,0.9727479219436646,0.06704883277416229,0.921450138092041,0.19474001228809357
12,0.9901589751243591,0.04328558221459389,0.9244713187217712,0.20076671242713928
13,0.9863739609718323,0.044470712542533875,0.9184290170669556,0.23938113451004028
14,0.9984859824180603,0.02587062492966652,0.9305136203765869,0.18797750771045685
15,0.9947009682655334,0.021883001551032066,0.9244713187217712,0.21299414336681366
16,0.9992430210113525,0.01625807210803032,0.9244713187217712,0.22893153131008148
17,0.9992430210113525,0.012923898175358772,0.9244713187217712,0.23699623346328735
18,0.9962149858474731,0.016227640211582184,0.9244713187217712,0.229994997382164
19,0.9984859824180603,0.009500576183199883,0.9244713187217712,0.22945548593997955
