epoch,accuracy,loss,val_accuracy,val_loss
0,0.5546218752861023,1.0348385572433472,0.5222222208976746,1.1463704109191895
1,0.6470588445663452,0.746039867401123,0.5444444417953491,1.1544768810272217
2,0.6638655662536621,0.6666306853294373,0.5333333611488342,1.476888656616211
3,0.6946778893470764,0.6267829537391663,0.5333333611488342,1.561026692390442
4,0.7422969341278076,0.5244659781455994,0.5444444417953491,1.1382075548171997
5,0.7983193397521973,0.4753595292568207,0.5777778029441833,0.8114937543869019
6,0.8011204600334167,0.4647437632083893,0.6888889074325562,0.6484411954879761
7,0.8011204600334167,0.40894657373428345,0.6888889074325562,0.5916908979415894
8,0.7955182194709778,0.37993162870407104,0.7777777910232544,0.5483017563819885
9,0.8571428656578064,0.31461891531944275,0.7333333492279053,0.572110652923584
10,0.8095238208770752,0.4446183443069458,0.7333333492279053,0.7559047341346741
11,0.831932783126831,0.3881017863750458,0.7666666507720947,0.6036155819892883
12,0.8235294222831726,0.38730359077453613,0.7111111283302307,0.7175238728523254
13,0.8935574293136597,0.27990686893463135,0.7555555701255798,0.5199936032295227
