epoch,accuracy,loss,val_accuracy,val_loss
0,0.5449438095092773,0.959955632686615,0.47777777910232544,0.8004238605499268
1,0.5983145833015442,0.7704419493675232,0.5555555820465088,0.8617883324623108
2,0.6573033928871155,0.7031400203704834,0.5888888835906982,0.8708694577217102
3,0.7022472023963928,0.614373505115509,0.6555555462837219,0.784973680973053
4,0.7443820238113403,0.5483471155166626,0.644444465637207,0.9198578000068665
5,0.7696629166603088,0.4632668197154999,0.6666666865348816,0.6950270533561707
6,0.7724719047546387,0.4992087185382843,0.6777777671813965,0.8898701071739197
7,0.8117977380752563,0.4208076000213623,0.6888889074325562,0.6988938450813293
8,0.8623595237731934,0.3562007546424866,0.8444444537162781,0.3679884970188141
9,0.851123571395874,0.3477500379085541,0.8333333134651184,0.37180763483047485
10,0.8932584524154663,0.35222434997558594,0.7888888716697693,0.39295297861099243
11,0.8932584524154663,0.2782580852508545,0.8444444537162781,0.39386478066444397
12,0.8651685118675232,0.30990177392959595,0.7888888716697693,0.45920833945274353
13,0.8792135119438171,0.2976894974708557,0.8333333134651184,0.3558627665042877
