epoch,accuracy,loss,val_accuracy,val_loss
0,0.5589887499809265,1.0104366540908813,0.5333333611488342,0.6837706565856934
1,0.5926966071128845,0.8753983378410339,0.644444465637207,0.6360926032066345
2,0.7050561904907227,0.6151466965675354,0.644444465637207,0.6963023543357849
3,0.7219101190567017,0.5876383781433105,0.644444465637207,0.794735312461853
4,0.7471910119056702,0.5360846519470215,0.6888889074325562,0.5863789319992065
5,0.7219101190567017,0.570199191570282,0.6777777671813965,0.6899159550666809
6,0.7556179761886597,0.4912198483943939,0.6777777671813965,0.7980343103408813
7,0.783707857131958,0.4792053997516632,0.5666666626930237,1.0684936046600342
8,0.7977527976036072,0.4296517074108124,0.6333333253860474,0.8343048095703125
9,0.8202247023582458,0.3738675117492676,0.7333333492279053,0.5661593079566956
10,0.8623595237731934,0.3347843587398529,0.7777777910232544,0.47097957134246826
11,0.8623595237731934,0.31443578004837036,0.7888888716697693,0.501693069934845
12,0.8398876190185547,0.3392827808856964,0.7888888716697693,0.534223735332489
13,0.867977499961853,0.33124974370002747,0.7777777910232544,0.5770421624183655
14,0.8623595237731934,0.3500916659832001,0.7555555701255798,0.6337444186210632
15,0.8455055952072144,0.3703097999095917,0.800000011920929,0.5144329071044922
16,0.8258426785469055,0.3643007278442383,0.8333333134651184,0.44106653332710266
17,0.8960674405097961,0.2622077167034149,0.8333333134651184,0.39023810625076294
18,0.8595505356788635,0.3242799639701843,0.8333333134651184,0.45227283239364624
19,0.8848314881324768,0.29396966099739075,0.7888888716697693,0.4472430348396301
20,0.882022500038147,0.2908690571784973,0.8111110925674438,0.5642873048782349
21,0.9016854166984558,0.27539652585983276,0.7444444298744202,0.7049534916877747
