epoch,accuracy,loss,val_accuracy,val_loss
0,0.5546218752861023,0.8778566718101501,0.6000000238418579,0.6580077409744263
1,0.6918767690658569,0.6905393600463867,0.6777777671813965,0.5813387632369995
2,0.6974790096282959,0.6043497323989868,0.7444444298744202,0.5081149935722351
3,0.761904776096344,0.5099316835403442,0.7888888716697693,0.4960406720638275
4,0.7787114977836609,0.48937907814979553,0.7666666507720947,0.4900403320789337
5,0.8179271817207336,0.41141700744628906,0.800000011920929,0.4722072184085846
6,0.831932783126831,0.35931986570358276,0.7666666507720947,0.48180079460144043
7,0.8515406250953674,0.3165074586868286,0.7777777910232544,0.5091405510902405
8,0.8823529481887817,0.3127918243408203,0.8666666746139526,0.4042525887489319
9,0.8991596698760986,0.24428990483283997,0.8222222328186035,0.35814496874809265
10,0.8571428656578064,0.3459497392177582,0.7888888716697693,0.5249161720275879
11,0.9047619104385376,0.24141733348369598,0.7333333492279053,0.5630131959915161
12,0.9215686321258545,0.2121017873287201,0.8222222328186035,0.46352705359458923
13,0.9103641510009766,0.23002782464027405,0.8444444537162781,0.3629206418991089
