epoch,accuracy,loss,val_accuracy,val_loss
0,0.4915730357170105,0.9500472545623779,0.47777777910232544,0.7062308192253113
1,0.5140449404716492,0.9012472033500671,0.5666666626930237,0.6677792072296143
2,0.5786516666412354,0.7581891417503357,0.5222222208976746,0.7650071978569031
3,0.665730357170105,0.6228129863739014,0.6222222447395325,0.7138078212738037
4,0.6910112500190735,0.5872974395751953,0.699999988079071,0.721928596496582
5,0.7387640476226807,0.48575520515441895,0.7111111283302307,0.5415659546852112
6,0.7808988690376282,0.452671080827713,0.7222222089767456,0.5478219389915466
7,0.817415714263916,0.3945966958999634,0.8222222328186035,0.4239409267902374
8,0.851123571395874,0.3527838885784149,0.7777777910232544,0.44310060143470764
9,0.8286516666412354,0.36702847480773926,0.8444444537162781,0.38476279377937317
10,0.8539325594902039,0.3287784159183502,0.8444444537162781,0.3686321973800659
11,0.8792135119438171,0.31462427973747253,0.8222222328186035,0.38768354058265686
12,0.8539325594902039,0.3400542438030243,0.8333333134651184,0.430658221244812
13,0.8764045238494873,0.27816614508628845,0.855555534362793,0.39845138788223267
14,0.9213483333587646,0.22602199018001556,0.8333333134651184,0.43562960624694824
15,0.9101123809814453,0.24200180172920227,0.8333333134651184,0.3767422139644623
16,0.915730357170105,0.20624761283397675,0.800000011920929,0.5312033891677856
17,0.8932584524154663,0.25284427404403687,0.855555534362793,0.4136872887611389
18,0.8932584524154663,0.25902828574180603,0.8333333134651184,0.35497432947158813
