epoch,accuracy,loss,val_accuracy,val_loss
0,0.5312322974205017,0.690634548664093,0.5418868064880371,0.6835668087005615
1,0.5789771676063538,0.6718561053276062,0.5818867683410645,0.670161247253418
2,0.6089828014373779,0.651692271232605,0.5690566301345825,0.6849925518035889
3,0.6384223699569702,0.6257416009902954,0.6143396496772766,0.6425843238830566
4,0.6680505871772766,0.594778835773468,0.6407546997070312,0.6235519051551819
5,0.7014530897140503,0.5568825602531433,0.654339611530304,0.6209335327148438
6,0.7441026568412781,0.508808434009552,0.6656603813171387,0.5845866799354553
7,0.7935459613800049,0.45298653841018677,0.7071698307991028,0.5524510145187378
8,0.8203434348106384,0.40786394476890564,0.6890565752983093,0.6039565801620483
9,0.8556331396102905,0.3433288633823395,0.7373585104942322,0.5191874504089355
10,0.8867710828781128,0.26839980483055115,0.7622641324996948,0.5175295472145081
11,0.9071522951126099,0.23408114910125732,0.7841509580612183,0.48557332158088684
12,0.9347046613693237,0.17744199931621552,0.7705660462379456,0.5359148383140564
13,0.9496131539344788,0.15041103959083557,0.7939622402191162,0.474637895822525
14,0.9664087295532227,0.11015453934669495,0.8158490657806396,0.4757864475250244
15,0.9732024669647217,0.08736514300107956,0.8083018660545349,0.5097079277038574
16,0.9677297472953796,0.09857333451509476,0.8166037797927856,0.46669065952301025
17,0.9879222512245178,0.047495946288108826,0.8135849237442017,0.47764432430267334
18,0.9894319772720337,0.04135948419570923,0.8286792635917664,0.45965737104415894
19,0.9954708218574524,0.0241350419819355,0.8286792635917664,0.5233230590820312
20,0.9928288459777832,0.028508367016911507,0.845283031463623,0.4647583067417145
21,0.9941498637199402,0.025144992396235466,0.8188679218292236,0.5779076814651489
22,0.967163622379303,0.09783927351236343,0.8301886916160583,0.5067639946937561
23,0.9966031312942505,0.02116859145462513,0.8392452597618103,0.5142296552658081
24,0.9935836791992188,0.024820871651172638,0.8415094614028931,0.5295161604881287
25,0.9981128573417664,0.011300577782094479,0.8384905457496643,0.5305528044700623
