epoch,accuracy,loss,val_accuracy,val_loss
0,0.7816689610481262,0.5758052468299866,0.7614879608154297,0.5635008811950684
1,0.8355677127838135,0.40089771151542664,0.8785557746887207,0.3508220613002777
2,0.8503419756889343,0.357026070356369,0.8894967436790466,0.3447153866291046
3,0.8500683903694153,0.3487362861633301,0.8938730955123901,0.36810728907585144
4,0.8692202568054199,0.32481876015663147,0.8927789926528931,0.2614772617816925
5,0.8809849619865417,0.29333165287971497,0.9004376530647278,0.24897538125514984
6,0.8886457085609436,0.28484946489334106,0.9135667681694031,0.2293388992547989
7,0.8900136947631836,0.2719564139842987,0.9102844595909119,0.22564199566841125
8,0.8938440680503845,0.27143779397010803,0.8862144351005554,0.28391900658607483
9,0.9031463861465454,0.23006442189216614,0.9059081077575684,0.2443954050540924
10,0.9097127318382263,0.22412167489528656,0.8982494473457336,0.2485695332288742
11,0.9212038516998291,0.2000850886106491,0.8905907869338989,0.3006022572517395
