epoch,accuracy,loss,val_accuracy,val_loss
0,0.7660098671913147,0.6052322387695312,0.8402625918388367,0.39563077688217163
1,0.841269850730896,0.38200807571411133,0.8555798530578613,0.36124828457832336
2,0.8544061183929443,0.35699263215065,0.8884026408195496,0.3041548430919647
3,0.8631636500358582,0.3316275477409363,0.8851203322410583,0.30779799818992615
4,0.8735632300376892,0.30415546894073486,0.8785557746887207,0.30186063051223755
5,0.8806787133216858,0.2927680015563965,0.8851203322410583,0.26543495059013367
6,0.8880678415298462,0.2731735408306122,0.8884026408195496,0.27797168493270874
7,0.8960043787956238,0.271046906709671,0.9102844595909119,0.24868346750736237
8,0.894909679889679,0.2514052987098694,0.8905907869338989,0.2967545688152313
9,0.9017515182495117,0.2501351535320282,0.8927789926528931,0.27117690443992615
10,0.920634925365448,0.20511169731616974,0.8971553444862366,0.2961669862270355
11,0.9299398064613342,0.18859229981899261,0.8927789926528931,0.30647870898246765
12,0.9362342357635498,0.16659121215343475,0.8993435502052307,0.2993016541004181
