epoch,accuracy,loss,val_accuracy,val_loss
0,0.7818828821182251,0.5618411898612976,0.853391706943512,0.7135969400405884
1,0.8388068079948425,0.38478419184684753,0.8774617314338684,0.3190062344074249
2,0.8505747318267822,0.3672216832637787,0.8741794228553772,0.4068067669868469
3,0.8612479567527771,0.32653898000717163,0.8840262293815613,0.3546178638935089
4,0.8749315738677979,0.3165852129459381,0.8905907869338989,0.2959473133087158
5,0.8858785033226013,0.29431504011154175,0.8654267191886902,0.32049182057380676
6,0.8913519382476807,0.2659580707550049,0.9048140048980713,0.23220840096473694
7,0.8962780237197876,0.2558792233467102,0.9004376530647278,0.2623525857925415
8,0.9031198620796204,0.23555982112884521,0.8960612416267395,0.2670268714427948
9,0.9094143509864807,0.2270890176296234,0.9059081077575684,0.2464437037706375
10,0.9165298342704773,0.21542003750801086,0.8949671983718872,0.26714280247688293
11,0.9272030591964722,0.19225981831550598,0.8851203322410583,0.3602679669857025
12,0.9178981781005859,0.2010391652584076,0.8884026408195496,0.2756368815898895
13,0.930213451385498,0.19006218016147614,0.9070022106170654,0.23291154205799103
14,0.938697338104248,0.15362069010734558,0.9037199020385742,0.3519734740257263
15,0.9408866763114929,0.14564281702041626,0.8894967436790466,0.3704684376716614
16,0.9490968585014343,0.13550212979316711,0.9037199020385742,0.27813655138015747
17,0.9545703530311584,0.13112510740756989,0.9070022106170654,0.30492934584617615
18,0.958949089050293,0.10873888432979584,0.8719912767410278,0.39168107509613037
