epoch,accuracy,loss,val_accuracy,val_loss
0,0.8618241548538208,0.3462074100971222,0.9366812109947205,0.15088212490081787
1,0.9563080072402954,0.12792585790157318,0.943231463432312,0.1544458270072937
2,0.9661387205123901,0.10656841099262238,0.9410480260848999,0.16311223804950714
3,0.9819770455360413,0.04956638440489769,0.9410480260848999,0.17482294142246246
4,0.9776078462600708,0.06115736812353134,0.9519650936126709,0.16911275684833527
5,0.9868924021720886,0.034668032079935074,0.9650654792785645,0.17764711380004883
6,0.9841616749763489,0.046345826238393784,0.9410480260848999,0.1798078566789627
7,0.9874385595321655,0.04577777162194252,0.9497816562652588,0.19711528718471527
8,0.9890770316123962,0.029983343556523323,0.9541484713554382,0.19520899653434753
9,0.9983615279197693,0.006563570816069841,0.9694322943687439,0.1864188313484192
10,0.9879847168922424,0.030351607128977776,0.9366812109947205,0.23924314975738525
11,0.991807758808136,0.018057333305478096,0.9563318490982056,0.22037354111671448
12,0.9967231154441833,0.007649200037121773,0.9563318490982056,0.19297249615192413
13,0.991807758808136,0.03721455857157707,0.9388646483421326,0.2305375337600708
14,0.9765155911445618,0.08951500803232193,0.9344978332519531,0.2330767661333084
