epoch,accuracy,loss,val_accuracy,val_loss
0,0.847161591053009,0.3811052143573761,0.9213973879814148,0.20253075659275055
1,0.9443231225013733,0.15185745060443878,0.9388646483421326,0.18305310606956482
2,0.9683406352996826,0.09557215869426727,0.9388646483421326,0.15381298959255219
3,0.9792576432228088,0.06716156750917435,0.9410480260848999,0.13597656786441803
4,0.9737991094589233,0.07359679043292999,0.960698664188385,0.1133316308259964
5,0.9890829920768738,0.03015900030732155,0.9694322943687439,0.13180726766586304
6,0.9972707629203796,0.012046598829329014,0.960698664188385,0.16184625029563904
7,0.9907205104827881,0.02777332067489624,0.9563318490982056,0.2533062994480133
8,0.9814410209655762,0.050217270851135254,0.9475982785224915,0.32075613737106323
9,0.9874454140663147,0.037580281496047974,0.9082969427108765,0.42521363496780396
10,0.9781659245491028,0.10463599115610123,0.9344978332519531,0.362425297498703
