epoch,accuracy,loss,val_accuracy,val_loss
0,0.8432550430297852,0.38119247555732727,0.9257642030715942,0.14615397155284882
1,0.9295467138290405,0.1861502081155777,0.9192139506340027,0.18667902052402496
2,0.9574003219604492,0.12108458578586578,0.9126637578010559,0.24094928801059723
3,0.974877119064331,0.06480072438716888,0.9519650936126709,0.17560195922851562
4,0.9759694337844849,0.0744887962937355,0.943231463432312,0.1649012267589569
5,0.9874385595321655,0.040195152163505554,0.9519650936126709,0.13475143909454346
6,0.9901692867279053,0.02938004583120346,0.9497816562652588,0.1952514499425888
7,0.9912616014480591,0.022459544241428375,0.9650654792785645,0.15563693642616272
8,0.9879847168922424,0.02854139916598797,0.9585152864456177,0.1692655086517334
9,0.9929000735282898,0.01576768420636654,0.932314395904541,0.33331120014190674
10,0.9923539161682129,0.03592939302325249,0.9541484713554382,0.23559202253818512
11,0.9923539161682129,0.01836369000375271,0.9344978332519531,0.26132309436798096
12,0.9934462308883667,0.024747779592871666,0.9585152864456177,0.20348380506038666
