epoch,accuracy,loss,val_accuracy,val_loss
0,0.5658466219902039,0.7104723453521729,0.7109826803207397,0.6166722178459167
1,0.730824887752533,0.5519269108772278,0.7803468108177185,0.4344956576824188
2,0.8379160761833191,0.38646894693374634,0.8150289058685303,0.3805983066558838
3,0.8494935035705566,0.3429153263568878,0.8612716794013977,0.3295067250728607
4,0.8929088115692139,0.272602915763855,0.8901734352111816,0.25282588601112366
5,0.9435600638389587,0.15934763848781586,0.913294792175293,0.2224854975938797
6,0.9522431492805481,0.12236130982637405,0.9537572264671326,0.15602199733257294
7,0.9421128630638123,0.14045293629169464,0.9479768872261047,0.12360898405313492
8,0.9710564613342285,0.09984134882688522,0.9595375657081604,0.12408486753702164
9,0.9739508032798767,0.07219532877206802,0.9768785834312439,0.061432573944330215
10,0.9898697733879089,0.04956929013133049,0.9884393215179443,0.03854142874479294
11,0.9942113161087036,0.017441805452108383,0.9768785834312439,0.05663016811013222
12,0.9913169145584106,0.02555265836417675,0.9537572264671326,0.0918881893157959
13,0.9985527992248535,0.008547107689082623,1.0,0.013903405517339706
14,0.9913169145584106,0.014353049919009209,0.9653179049491882,0.1164054200053215
15,0.9753979444503784,0.04553864896297455,0.9653179049491882,0.09825320541858673
16,0.9898697733879089,0.04356343299150467,0.9768785834312439,0.05160091444849968
17,0.9884225726127625,0.04141729325056076,0.9421965479850769,0.27202868461608887
18,0.9623733758926392,0.12680938839912415,0.9537572264671326,0.10060891509056091
