epoch,accuracy,loss,val_accuracy,val_loss
0,0.5939306616783142,0.6705212593078613,0.7225433588027954,0.5835278630256653
1,0.7485548853874207,0.5346624255180359,0.8092485666275024,0.393631249666214
2,0.8179190754890442,0.4195909798145294,0.8381502628326416,0.3506231904029846
3,0.8887283205986023,0.28295615315437317,0.763005793094635,0.5028234720230103
4,0.9176300764083862,0.22241082787513733,0.849711000919342,0.4911532402038574
5,0.8930636048316956,0.291858047246933,0.8728323578834534,0.320833683013916
6,0.9523121118545532,0.1706889271736145,0.9248554706573486,0.1456983983516693
7,0.9696531891822815,0.08472301065921783,0.9075144529342651,0.2120889276266098
8,0.9725433588027954,0.09426566958427429,0.9537572264671326,0.09933489561080933
9,0.9653179049491882,0.0806061327457428,0.9595375657081604,0.08760566264390945
10,0.986994206905365,0.03472356125712395,0.9884393215179443,0.03826456144452095
11,0.9898843765258789,0.030296240001916885,0.9710982441902161,0.06708639115095139
12,0.9985548853874207,0.010945750400424004,1.0,0.00759919174015522
13,1.0,0.003788447007536888,0.9826589822769165,0.030797600746154785
14,1.0,0.0013095509493723512,0.9884393215179443,0.021341515704989433
15,1.0,0.0008902477566152811,0.9942196607589722,0.011170132085680962
16,1.0,0.0006803424330428243,0.9884393215179443,0.017040329053997993
17,1.0,0.0009619974298402667,0.9942196607589722,0.008013591170310974
