epoch,accuracy,loss,val_accuracy,val_loss
0,0.5505780577659607,0.6973567605018616,0.6647399067878723,0.6171754002571106
1,0.7210982441902161,0.5699881911277771,0.7745664715766907,0.4861248731613159
2,0.7904624342918396,0.46068093180656433,0.7919074892997742,0.47408241033554077
3,0.8439306616783142,0.35419920086860657,0.8150289058685303,0.41361328959465027
4,0.8959537744522095,0.2561877369880676,0.8728323578834534,0.2678018808364868
5,0.939306378364563,0.1658431589603424,0.9190751314163208,0.17770034074783325
6,0.9320809245109558,0.20454517006874084,0.8381502628326416,0.3674381375312805
7,0.9349710941314697,0.16698303818702698,0.8959537744522095,0.27307459712028503
8,0.939306378364563,0.1569003462791443,0.9364162087440491,0.19031980633735657
9,0.9710982441902161,0.06217704713344574,0.9190751314163208,0.21373601257801056
10,0.9812138676643372,0.06939984858036041,0.9537572264671326,0.13105925917625427
11,0.9942196607589722,0.02941756136715412,0.9595375657081604,0.09205618500709534
12,0.9898843765258789,0.027207639068365097,0.9421965479850769,0.1265123039484024
13,0.9754335284233093,0.10983901470899582,0.9421965479850769,0.150959774851799
14,0.9812138676643372,0.05596022680401802,0.9479768872261047,0.10019583255052567
15,0.9913294911384583,0.022671015933156013,0.9768785834312439,0.04351692646741867
16,1.0,0.004237855318933725,0.9884393215179443,0.025492221117019653
17,1.0,0.0021781057585030794,0.9942196607589722,0.03777921944856644
18,1.0,0.0007490705465897918,0.9884393215179443,0.043117109686136246
19,1.0,0.00045832351315766573,0.9884393215179443,0.04625876247882843
20,1.0,0.0005255682044662535,0.9768785834312439,0.05617668852210045
21,1.0,0.00044010524288751185,0.9768785834312439,0.06197187304496765
22,1.0,0.0010115304030478,0.9826589822769165,0.04556712880730629
