epoch,accuracy,loss,val_accuracy,val_loss
0,0.6184971332550049,0.6527674794197083,0.5953757166862488,0.6227176189422607
1,0.7528901696205139,0.5143426656723022,0.7803468108177185,0.43132275342941284
2,0.8265895843505859,0.38330399990081787,0.849711000919342,0.3398313820362091
3,0.8713873028755188,0.30637332797050476,0.8786126971244812,0.2820165753364563
4,0.9147399067878723,0.23437532782554626,0.8612716794013977,0.288728266954422
5,0.9378612637519836,0.2071920782327652,0.8786126971244812,0.25007396936416626
6,0.9537572264671326,0.1274031102657318,0.9710982441902161,0.08784064650535583
7,0.9855491518974304,0.06270352751016617,0.9364162087440491,0.14853988587856293
8,0.9783236980438232,0.04800255224108696,0.9595375657081604,0.07301047444343567
9,0.9942196607589722,0.01766401156783104,0.9537572264671326,0.11558226495981216
10,0.9653179049491882,0.14095871150493622,0.9421965479850769,0.16393037140369415
11,0.986994206905365,0.053454913198947906,0.9479768872261047,0.11384237557649612
