epoch,accuracy,loss,val_accuracy,val_loss
0,0.5462427735328674,0.692808210849762,0.7109826803207397,0.6155669093132019
1,0.7153179049491882,0.563426673412323,0.7687861323356628,0.47047513723373413
2,0.8222543597221375,0.4140060544013977,0.8265895843505859,0.3642910122871399
3,0.8829479813575745,0.3026643991470337,0.7919074892997742,0.4535309374332428
4,0.9147399067878723,0.23054082691669464,0.9017341136932373,0.24169977009296417
5,0.9248554706573486,0.21622413396835327,0.9248554706573486,0.1852933168411255
6,0.9667630195617676,0.10304965078830719,0.9653179049491882,0.10210151970386505
7,0.9609826803207397,0.11188802868127823,0.9364162087440491,0.17348045110702515
8,0.9638728499412537,0.1081726998090744,0.9710982441902161,0.09377773106098175
9,0.9754335284233093,0.06923586875200272,0.9826589822769165,0.04637527838349342
10,0.9913294911384583,0.023587794974446297,0.9942196607589722,0.016710245981812477
11,1.0,0.005913212895393372,1.0,0.0032139283139258623
12,1.0,0.002114442875608802,1.0,0.0014261945616453886
13,0.9884393215179443,0.04370827600359917,0.9075144529342651,0.3377087116241455
14,0.9566473960876465,0.15712633728981018,0.9537572264671326,0.1281530112028122
15,0.9942196607589722,0.04296695068478584,1.0,0.02558300271630287
16,0.9942196607589722,0.026856113225221634,0.9826589822769165,0.03510219231247902
