epoch,accuracy,loss,val_accuracy,val_loss
0,0.5066062808036804,0.8969792127609253,0.5339366793632507,0.6978294849395752
1,0.5266138315200806,0.7552604675292969,0.5128205418586731,0.813668429851532
2,0.522838830947876,0.7075084447860718,0.5444947481155396,0.6941701173782349
3,0.5115137696266174,0.7050457000732422,0.49321267008781433,0.6994593739509583
4,0.5364288687705994,0.6941495537757874,0.5233786106109619,0.6901852488517761
5,0.5269913077354431,0.697178840637207,0.5656108856201172,0.6850320100784302
6,0.5341638326644897,0.6929135322570801,0.5158371329307556,0.6908994317054749
7,0.5428463816642761,0.6908045411109924,0.582202136516571,0.6909114718437195
8,0.5488863587379456,0.6869595646858215,0.5067873597145081,0.6949601173400879
9,0.5805964469909668,0.6836752891540527,0.529411792755127,0.7079517245292664
10,0.5643638968467712,0.6840463876724243,0.5369532704353333,0.6990695595741272
11,0.5643638968467712,0.6892220973968506,0.5595777034759521,0.6824584603309631
12,0.570781409740448,0.6805342435836792,0.5339366793632507,0.6953293085098267
