epoch,accuracy,loss,val_accuracy,val_loss
0,0.4933937191963196,0.8802236318588257,0.4841628968715668,0.7258017063140869
1,0.5111362934112549,0.7382945418357849,0.5128205418586731,0.7101684212684631
2,0.5100037455558777,0.7125988006591797,0.5444947481155396,0.6900049448013306
3,0.5149112939834595,0.6999041438102722,0.5128205418586731,0.6951625347137451
4,0.5198187828063965,0.6968932747840881,0.535444974899292,0.694878876209259
5,0.5251038074493408,0.6949982047080994,0.5444947481155396,0.6904750466346741
6,0.5379388332366943,0.6900631189346313,0.5399698615074158,0.6859995722770691
7,0.5436013340950012,0.6917975544929504,0.5520362257957458,0.6832261681556702
8,0.55341637134552,0.6882561445236206,0.5520362257957458,0.6855841875076294
9,0.5564364194869995,0.6839665770530701,0.5475113391876221,0.6918565630912781
10,0.5571913719177246,0.6837512850761414,0.5610859990119934,0.69005286693573
11,0.5892789959907532,0.6731743812561035,0.5746606588363647,0.694747269153595
12,0.5798414349555969,0.6786277890205383,0.576168954372406,0.6779333353042603
13,0.5851264595985413,0.672569751739502,0.5972850918769836,0.6683475971221924
14,0.6153265237808228,0.6671068668365479,0.582202136516571,0.664633572101593
15,0.6062664985656738,0.6679271459579468,0.582202136516571,0.6740495562553406
16,0.6009814739227295,0.6593108773231506,0.6048265695571899,0.6688888072967529
17,0.6304265856742859,0.6469516754150391,0.5882353186607361,0.6650116443634033
18,0.6308040618896484,0.6446472406387329,0.6138763427734375,0.643714427947998
19,0.6523216366767883,0.6315032243728638,0.6184012293815613,0.6411963701248169
20,0.6489241123199463,0.6323145031929016,0.6304675936698914,0.6575785279273987
21,0.6708191633224487,0.6046490669250488,0.5897436141967773,0.6636568307876587
22,0.6534541249275208,0.6141961812973022,0.657616913318634,0.6334744691848755
23,0.6738392114639282,0.598709225654602,0.645550549030304,0.6513248682022095
24,0.6915817260742188,0.5775137543678284,0.651583731174469,0.6573478579521179
25,0.7066817879676819,0.561491847038269,0.6470588445663452,0.6540330648422241
26,0.7164967656135559,0.5492915511131287,0.651583731174469,0.6537755131721497
27,0.735749363899231,0.5256487131118774,0.6711915731430054,0.6358529925346375
28,0.7399018406867981,0.5173391699790955,0.6757164597511292,0.6486379504203796
29,0.7527368664741516,0.5039211511611938,0.6787330508232117,0.6270144581794739
30,0.7701019048690796,0.4722074568271637,0.6726998686790466,0.6421698331832886
31,0.7784069180488586,0.4597662091255188,0.6832579374313354,0.6451980471611023
32,0.7829369306564331,0.44966375827789307,0.6666666865348816,0.717528223991394
33,0.8131370544433594,0.4130721688270569,0.6907994151115417,0.7044591903686523
34,0.8263495564460754,0.39521273970603943,0.6757164597511292,0.7205195426940918
35,0.8082295060157776,0.4148258864879608,0.6485671401023865,0.7016751170158386
36,0.8418270945549011,0.36518698930740356,0.6546003222465515,0.7719346284866333
37,0.8410720825195312,0.353176474571228,0.6696832776069641,0.8274385929107666
38,0.8501321077346802,0.34174737334251404,0.7058823704719543,0.7820351719856262
39,0.8610796332359314,0.3222854435443878,0.6787330508232117,0.7571735382080078
40,0.8456020951271057,0.34897810220718384,0.6847662329673767,0.7490133047103882
41,0.868252158164978,0.3065420389175415,0.7028657793998718,0.7520026564598083
42,0.877312183380127,0.2787349224090576,0.6877828240394592,0.8192266821861267
43,0.8788222074508667,0.29503199458122253,0.7058823704719543,0.7717364430427551
