epoch,accuracy,loss,val_accuracy,val_loss
0,0.7161571979522705,0.7286902666091919,0.8820960521697998,0.26701459288597107
1,0.902838408946991,0.26549747586250305,0.9148471355438232,0.23609189689159393
2,0.9246724843978882,0.20262950658798218,0.9366812109947205,0.14496870338916779
3,0.9437772631645203,0.13129809498786926,0.9170305728912354,0.16745644807815552
4,0.942139744758606,0.1457933783531189,0.9235807657241821,0.17718318104743958
5,0.9585152864456177,0.10125494003295898,0.9454148411750793,0.14220981299877167
6,0.9541484713554382,0.12387873232364655,0.9497816562652588,0.1941862255334854
7,0.9661571979522705,0.08335305750370026,0.9148471355438232,0.24318304657936096
8,0.9759825468063354,0.07799261063337326,0.9454148411750793,0.16632163524627686
9,0.9754366874694824,0.0661022886633873,0.9541484713554382,0.21446500718593597
10,0.972161591053009,0.09223320335149765,0.9366812109947205,0.22733817994594574
11,0.960698664188385,0.12146196514368057,0.9410480260848999,0.17389273643493652
12,0.9732532501220703,0.08552811294794083,0.9410480260848999,0.1408802568912506
13,0.9770742654800415,0.06829535216093063,0.9388646483421326,0.17852726578712463
14,0.9732532501220703,0.08633455634117126,0.9366812109947205,0.27335724234580994
