epoch,accuracy,loss,val_accuracy,val_loss
0,0.6788640022277832,0.9763302206993103,0.8711790442466736,0.33284905552864075
1,0.8825778365135193,0.30203843116760254,0.9126637578010559,0.23205742239952087
2,0.9279082417488098,0.200567826628685,0.9279475808143616,0.18123190104961395
3,0.9322774410247803,0.17104226350784302,0.9454148411750793,0.1547570526599884
4,0.9377389550209045,0.15024328231811523,0.9366812109947205,0.1272367686033249
5,0.9628618359565735,0.10337818413972855,0.9170305728912354,0.18208535015583038
6,0.9661387205123901,0.09476449340581894,0.9475982785224915,0.16976863145828247
7,0.9694156050682068,0.09031829982995987,0.9279475808143616,0.25388994812965393
8,0.9694156050682068,0.0975126177072525,0.9388646483421326,0.1924903392791748
9,0.9612233638763428,0.09580250084400177,0.9454148411750793,0.14301061630249023
10,0.9677771925926208,0.12304611504077911,0.9017467498779297,0.4847005307674408
11,0.9645002484321594,0.10695012658834457,0.9279475808143616,0.29997962713241577
