epoch,accuracy,loss,val_accuracy,val_loss
0,0.5140595436096191,0.7861910462379456,0.501091718673706,0.7087221741676331
1,0.5419055223464966,0.7320420742034912,0.5098253488540649,0.7130640745162964
2,0.549003541469574,0.7104315757751465,0.5185589790344238,0.703208863735199
3,0.57220858335495,0.6879971027374268,0.5425764322280884,0.6895422339439392
4,0.5904995799064636,0.6773428320884705,0.5720524191856384,0.6845269203186035
5,0.6022385954856873,0.6626302003860474,0.5938864350318909,0.6744382977485657
6,0.608517587184906,0.6622282862663269,0.5949781537055969,0.6713082194328308
7,0.6153426170349121,0.6476040482521057,0.597161591053009,0.6658738851547241
8,0.6145235896110535,0.6434512734413147,0.6113536953926086,0.6604970097541809
9,0.6385476589202881,0.633914589881897,0.6080785989761353,0.6551674008369446
10,0.6246246099472046,0.6427724957466125,0.5982532501220703,0.6510799527168274
11,0.6502866744995117,0.6194693446159363,0.5982532501220703,0.6445019245147705
12,0.6453726291656494,0.6210543513298035,0.6135371327400208,0.6405192613601685
13,0.6573846340179443,0.6056519150733948,0.6222707629203796,0.636563777923584
14,0.669123649597168,0.6022617816925049,0.6310043931007385,0.6359102129936218
15,0.6764946579933167,0.5984641313552856,0.6451964974403381,0.6289011240005493
16,0.6713076829910278,0.5971480011940002,0.6451964974403381,0.6244274377822876
17,0.6751296520233154,0.5900954008102417,0.6517467498779297,0.6225317120552063
18,0.6874147057533264,0.5854675769805908,0.6397379636764526,0.6204875111579895
19,0.6890527009963989,0.5806341171264648,0.6506550312042236,0.6172448992729187
20,0.691236674785614,0.5778784155845642,0.6517467498779297,0.614334225654602
21,0.6942396759986877,0.5654561519622803,0.6506550312042236,0.6105037331581116
22,0.7029756903648376,0.5664353370666504,0.6681222915649414,0.608043372631073
23,0.7133496999740601,0.5494941473007202,0.6626637578010559,0.6038315892219543
24,0.7095277309417725,0.557387113571167,0.6615720391273499,0.6023043990135193
25,0.7125307321548462,0.5513190031051636,0.6615720391273499,0.6011308431625366
26,0.7158067226409912,0.5532960295677185,0.6670305728912354,0.598743736743927
27,0.72099369764328,0.547478199005127,0.6648471355438232,0.598152756690979
