epoch,accuracy,loss,val_accuracy,val_loss
0,0.5042315125465393,0.8936232924461365,0.501091718673706,0.7511014342308044
1,0.5113295316696167,0.8160630464553833,0.5032750964164734,0.7624014616012573
2,0.5307125449180603,0.761576771736145,0.5229257345199585,0.7382878065109253
3,0.5487305521965027,0.7288315296173096,0.5611353516578674,0.7062361240386963
4,0.5700245499610901,0.6996200084686279,0.5665938854217529,0.6879118084907532
5,0.5896806120872498,0.671108603477478,0.5786026120185852,0.6776712536811829
6,0.5981435775756836,0.6626430749893188,0.5764192342758179,0.6692039966583252
7,0.6112475991249084,0.6560471057891846,0.5786026120185852,0.6650380492210388
8,0.630630612373352,0.6443549394607544,0.6080785989761353,0.6491333842277527
9,0.6147966384887695,0.6457123160362244,0.6091703176498413,0.6485552191734314
10,0.634998619556427,0.6309197545051575,0.6200873255729675,0.6439853310585022
11,0.6530166268348694,0.6180540919303894,0.6342794895172119,0.6409468054771423
12,0.642915666103363,0.617867112159729,0.6451964974403381,0.6314787864685059
13,0.6535626649856567,0.6151849627494812,0.6364628672599792,0.629530131816864
14,0.6576576828956604,0.6060879230499268,0.6277292370796204,0.6249875426292419
15,0.6653016805648804,0.6064437031745911,0.6342794895172119,0.6249247789382935
16,0.6762216687202454,0.5930248498916626,0.6397379636764526,0.6231204867362976
17,0.6721266508102417,0.5907768607139587,0.6331877708435059,0.6158453226089478
