epoch,accuracy,loss,val_accuracy,val_loss
0,0.5037134289741516,1.2114354372024536,0.5200698375701904,0.7213732600212097
1,0.514198362827301,1.168251633644104,0.5357766151428223,0.7367046475410461
2,0.5203145742416382,1.125245451927185,0.5514833927154541,0.7492804527282715
3,0.5391000509262085,1.0711779594421387,0.5636998414993286,0.7618152499198914
4,0.544779360294342,1.0310206413269043,0.5724258422851562,0.7725200653076172
5,0.5517693161964417,1.0432510375976562,0.5828970074653625,0.7752611637115479
6,0.5495849847793579,1.0248453617095947,0.5898778438568115,0.7715047001838684
7,0.5557011961936951,1.0337529182434082,0.6003490686416626,0.763454794883728
8,0.5679336190223694,0.9981127977371216,0.6020942330360413,0.7533924579620361
9,0.554390549659729,1.007330060005188,0.6073298454284668,0.7452691197395325
10,0.5731760859489441,0.9628912806510925,0.6038394570350647,0.7365512847900391
11,0.5570117831230164,0.9735347032546997,0.6125654578208923,0.7298985719680786
12,0.565312385559082,0.968150794506073,0.614310622215271,0.7194080948829651
13,0.5993883609771729,0.8957358598709106,0.62129145860672,0.712226390838623
14,0.5727391839027405,0.9179290533065796,0.62129145860672,0.7060089707374573
15,0.5740498304367065,0.9252225756645203,0.6230366230010986,0.6989150643348694
16,0.5792922377586365,0.9367921352386475,0.62129145860672,0.6937280297279358
17,0.5998252630233765,0.8652027249336243,0.6387434601783752,0.6893067955970764
18,0.581476628780365,0.9102185368537903,0.6404886841773987,0.6823984384536743
19,0.5954565405845642,0.8843320608139038,0.6422338485717773,0.6780679225921631
20,0.5998252630233765,0.8574376702308655,0.6404886841773987,0.6723183989524841
21,0.5854084491729736,0.8924791216850281,0.6422338485717773,0.667502224445343
22,0.6033202409744263,0.8489911556243896,0.6422338485717773,0.6627375483512878
23,0.6089995503425598,0.8651204705238342,0.6457242369651794,0.6567200422286987
24,0.6006990075111389,0.8594686985015869,0.6439790725708008,0.6533246040344238
25,0.6063783168792725,0.8347122073173523,0.6474694609642029,0.6499651670455933
26,0.6033202409744263,0.8653839230537415,0.6527050733566284,0.6451001167297363
27,0.6116207838058472,0.8600382208824158,0.6544502377510071,0.6415571570396423
28,0.6063783168792725,0.8312524557113647,0.6649214625358582,0.6374772191047668
29,0.622979462146759,0.8020682334899902,0.6684118509292603,0.6333304047584534
30,0.6212319731712341,0.8133740425109863,0.6701570749282837,0.6317499279975891
31,0.6269113421440125,0.7909691333770752,0.6719022393226624,0.6302360892295837
32,0.6256006956100464,0.7939680218696594,0.6736474633216858,0.6267502307891846
33,0.6146789193153381,0.8086891770362854,0.6719022393226624,0.6230431795120239
34,0.6295325756072998,0.7832093834877014,0.6736474633216858,0.6195243000984192
35,0.6339012384414673,0.788925051689148,0.6823734641075134,0.6149991750717163
36,0.6234163641929626,0.7840314507484436,0.6823734641075134,0.6119396686553955
37,0.6356487274169922,0.7693510055541992,0.6788830757141113,0.609818160533905
38,0.6308431625366211,0.7581060528755188,0.6823734641075134,0.6079604625701904
39,0.642201840877533,0.7539743781089783,0.6893543004989624,0.6052822470664978
40,0.6286588311195374,0.784212052822113,0.687609076499939,0.6007301211357117
41,0.642201840877533,0.7712399363517761,0.6893543004989624,0.5985579490661621
42,0.642201840877533,0.7537902593612671,0.6928446888923645,0.5952336192131042
43,0.6456968188285828,0.7540268898010254,0.6928446888923645,0.5944696068763733
44,0.6256006956100464,0.7836138606071472,0.6928446888923645,0.5926199555397034
45,0.6435124278068542,0.7508464455604553,0.6998254656791687,0.5893016457557678
46,0.6408911943435669,0.7596313953399658,0.7050610780715942,0.587607741355896
47,0.647007405757904,0.7340395450592041,0.7085514664649963,0.5846279859542847
48,0.6505023837089539,0.7155159115791321,0.7068063020706177,0.5817438960075378
49,0.6439493298530579,0.7445963025093079,0.7068063020706177,0.5794642567634583
50,0.6513761281967163,0.7269937992095947,0.7050610780715942,0.5769719481468201
51,0.6531236171722412,0.7302563190460205,0.7102966904640198,0.5762399435043335
52,0.6273481845855713,0.7517005205154419,0.7120419144630432,0.5752889513969421
53,0.6636085510253906,0.6948527693748474,0.7102966904640198,0.5722899436950684
54,0.6601135730743408,0.6888037919998169,0.7120419144630432,0.5693795084953308
55,0.6352118849754333,0.7516651749610901,0.7085514664649963,0.5679931640625
56,0.656618595123291,0.6985973715782166,0.7137870788574219,0.5672205090522766
57,0.6710354089736938,0.6946658492088318,0.7120419144630432,0.5666190385818481
58,0.6430755853652954,0.7364081144332886,0.7068063020706177,0.5647721886634827
59,0.6653560400009155,0.7221602201461792,0.7068063020706177,0.564368724822998
60,0.6509392857551575,0.7103573083877563,0.7085514664649963,0.5623192191123962
61,0.6710354089736938,0.6895971894264221,0.7137870788574219,0.5610493421554565
