epoch,accuracy,loss,val_accuracy,val_loss
0,0.5176933407783508,1.183184027671814,0.4921466112136841,0.7204128503799438
1,0.5229358077049255,1.121010184288025,0.5026177763938904,0.7281252145767212
2,0.53691565990448,1.0787460803985596,0.5427573919296265,0.7331362366676331
3,0.53691565990448,1.0467132329940796,0.5619546175003052,0.7338120341300964
4,0.564001739025116,0.994316816329956,0.5811518430709839,0.7320824265480042
5,0.5482743382453918,1.0386091470718384,0.5968586206436157,0.724357545375824
6,0.5862821936607361,0.9683101177215576,0.6108202338218689,0.716049313545227
7,0.5766710638999939,0.9613640308380127,0.6178010702133179,0.7074342370033264
8,0.5810397267341614,0.9349492788314819,0.6352530717849731,0.6985523104667664
9,0.5902140736579895,0.9150216579437256,0.6422338485717773,0.6939809918403625
10,0.5832241177558899,0.900944173336029,0.6422338485717773,0.6873950362205505
11,0.5950196385383606,0.9210877418518066,0.6474694609642029,0.6813357472419739
12,0.5832241177558899,0.937202513217926,0.6561954617500305,0.6753934621810913
13,0.6037570834159851,0.8979536890983582,0.6527050733566284,0.6693146228790283
14,0.6094364523887634,0.8873406052589417,0.657940685749054,0.6647263169288635
15,0.60550457239151,0.8579083681106567,0.6684118509292603,0.6593450903892517
16,0.6146789193153381,0.8729286193847656,0.6666666865348816,0.6559584736824036
17,0.6081258058547974,0.863043487071991,0.6701570749282837,0.6516490578651428
18,0.6234163641929626,0.8418973088264465,0.6753926873207092,0.6482612490653992
19,0.6129314303398132,0.8925148248672485,0.6753926873207092,0.6440891623497009
20,0.6133682727813721,0.8696528673171997,0.6771378517150879,0.6413071751594543
21,0.6238532066345215,0.8145706057548523,0.6788830757141113,0.6398681998252869
22,0.6203582286834717,0.8370585441589355,0.6788830757141113,0.6373429894447327
23,0.6159895062446594,0.8468602895736694,0.6806282997131348,0.6333850026130676
24,0.6430755853652954,0.7892962098121643,0.6823734641075134,0.6321079134941101
25,0.6360856294631958,0.8150506615638733,0.6806282997131348,0.6298544406890869
26,0.6225426197052002,0.8121339082717896,0.6788830757141113,0.6285836696624756
27,0.6347749829292297,0.8044538497924805,0.6788830757141113,0.626611053943634
28,0.6430755853652954,0.8004828691482544,0.6771378517150879,0.6235772967338562
29,0.6430755853652954,0.8027721047401428,0.6771378517150879,0.6217281818389893
