epoch,accuracy,loss,val_accuracy,val_loss
0,0.5137614607810974,1.1222697496414185,0.4851658046245575,0.7210500836372375
1,0.5089558959007263,1.1182284355163574,0.5008726119995117,0.7359296083450317
2,0.5089558959007263,1.085348129272461,0.5218150019645691,0.7375250458717346
3,0.5216251611709595,1.0911600589752197,0.5357766151428223,0.7337958812713623
4,0.5312363505363464,1.0458840131759644,0.5532286167144775,0.7274603247642517
5,0.5456531047821045,1.0143346786499023,0.5636998414993286,0.7196658849716187
6,0.5299257040023804,0.9975869655609131,0.5741710066795349,0.7133506536483765
7,0.5443425178527832,1.0038855075836182,0.5828970074653625,0.7064309120178223
8,0.5530799627304077,0.9639706611633301,0.6003490686416626,0.6980351209640503
9,0.5430318713188171,0.9951377511024475,0.6073298454284668,0.6909939050674438
10,0.5613805055618286,0.9551019072532654,0.614310622215271,0.6838182210922241
11,0.5570117831230164,0.9736595749855042,0.6265270709991455,0.6782371401786804
12,0.5709916949272156,0.9371457695960999,0.6317626237869263,0.6715334057807922
13,0.5740498304367065,0.9471699595451355,0.6335078477859497,0.6682620644569397
14,0.5701179504394531,0.9118797183036804,0.6369982361793518,0.662330150604248
15,0.5679336190223694,0.9193105101585388,0.6404886841773987,0.6594099402427673
16,0.5762341618537903,0.9107888340950012,0.6439790725708008,0.6546282768249512
17,0.5928353071212769,0.8798589706420898,0.650959849357605,0.6512686610221863
18,0.5854084491729736,0.8793983459472656,0.657940685749054,0.6472920179367065
19,0.5867190957069397,0.8583500981330872,0.657940685749054,0.6446384787559509
20,0.5858453512191772,0.8906131982803345,0.6596858501434326,0.6412220597267151
21,0.5906509160995483,0.8698225617408752,0.6649214625358582,0.6381370425224304
22,0.616426408290863,0.8380042910575867,0.6684118509292603,0.6354038119316101
23,0.6041939854621887,0.8327391147613525,0.6684118509292603,0.6330804228782654
24,0.5998252630233765,0.8536378741264343,0.6684118509292603,0.6310567259788513
25,0.6107470393180847,0.8279624581336975,0.6719022393226624,0.6286609768867493
26,0.6133682727813721,0.8166999220848083,0.6753926873207092,0.6251908540725708
27,0.6015727519989014,0.8348399996757507,0.6788830757141113,0.6234026551246643
28,0.60550457239151,0.8355192542076111,0.6806282997131348,0.6204264760017395
29,0.5985146164894104,0.8461015224456787,0.6823734641075134,0.6188539266586304
30,0.6037570834159851,0.8415618538856506,0.6823734641075134,0.6175261735916138
31,0.6120576858520508,0.8317881226539612,0.6858638525009155,0.6146296262741089
32,0.6168632507324219,0.8023149967193604,0.6858638525009155,0.6125519871711731
33,0.616426408290863,0.7973641157150269,0.6910994648933411,0.611092209815979
34,0.6133682727813721,0.8261321187019348,0.6963350772857666,0.6095000505447388
35,0.6282219290733337,0.7944786548614502,0.6928446888923645,0.6079626679420471
36,0.6238532066345215,0.7597238421440125,0.6928446888923645,0.6060823798179626
37,0.6221057176589966,0.7855790853500366,0.6998254656791687,0.6048491597175598
38,0.6273481845855713,0.7817330956459045,0.69808030128479,0.6036803126335144
39,0.622979462146759,0.7985304594039917,0.69808030128479,0.6017994284629822
40,0.6312800645828247,0.7528961300849915,0.6963350772857666,0.6004722714424133
41,0.6299694180488586,0.7674140334129333,0.6945898532867432,0.5995882749557495
42,0.6360856294631958,0.757236123085022,0.6928446888923645,0.5974457859992981
