epoch,accuracy,loss,val_accuracy,val_loss
0,0.6575342416763306,0.811043381690979,0.8421052694320679,0.381763219833374
1,0.7397260069847107,0.4486124813556671,0.8947368264198303,0.4667142927646637
2,0.7534246444702148,0.49478238821029663,0.8947368264198303,0.3160720765590668
3,0.7808219194412231,0.5246205925941467,0.8947368264198303,0.15252308547496796
4,0.8493150472640991,0.3409650921821594,1.0,0.07666248828172684
5,0.835616409778595,0.3633246421813965,1.0,0.0800236240029335
6,0.8904109597206116,0.2732063829898834,1.0,0.08384088426828384
7,0.8493150472640991,0.33567559719085693,0.9473684430122375,0.10419245064258575
8,0.8904109597206116,0.3024950325489044,0.9473684430122375,0.14790040254592896
9,0.8904109597206116,0.2987093925476074,0.9473684430122375,0.11555114388465881
