epoch,accuracy,loss,val_accuracy,val_loss
0,0.4667630195617676,0.7081124782562256,0.5491329431533813,0.6898197531700134
1,0.49132949113845825,0.7050907611846924,0.5491329431533813,0.6895007491111755
2,0.49421966075897217,0.7033348679542542,0.5549132823944092,0.6891812682151794
3,0.5144508481025696,0.6926738619804382,0.5549132823944092,0.6888975501060486
4,0.4826589524745941,0.7045624852180481,0.5664739608764648,0.6886012554168701
5,0.5303468108177185,0.69965660572052,0.560693621635437,0.6883482336997986
6,0.5245664715766907,0.693627119064331,0.5664739608764648,0.6880545020103455
7,0.5043352842330933,0.7009211778640747,0.5722543597221375,0.6877701282501221
8,0.5028901696205139,0.6984454989433289,0.5722543597221375,0.6875268816947937
9,0.5086705088615417,0.6957054138183594,0.5722543597221375,0.6872293949127197
10,0.5187861323356628,0.6954078674316406,0.5722543597221375,0.6869622468948364
11,0.5361271500587463,0.6938862800598145,0.5722543597221375,0.6866729855537415
12,0.5187861323356628,0.691887617111206,0.5722543597221375,0.6864086985588074
