epoch,accuracy,loss,val_accuracy,val_loss
0,0.5625,1.2731701135635376,0.38461539149284363,0.6930198669433594
1,0.5833333134651184,1.0569137334823608,0.5384615659713745,0.6874853372573853
2,0.6458333134651184,0.9093469977378845,0.4615384638309479,0.6801976561546326
3,0.6875,0.6065050959587097,0.6153846383094788,0.6697593331336975
4,0.6458333134651184,0.8869402408599854,0.7692307829856873,0.6582237482070923
5,0.75,0.5527930855751038,0.7692307829856873,0.6472113728523254
6,0.6875,0.8369848132133484,0.692307710647583,0.6374677419662476
7,0.8125,0.4237111806869507,0.7692307829856873,0.6235910058021545
8,0.875,0.3363802134990692,0.8461538553237915,0.6122090816497803
9,0.8333333134651184,0.3738592565059662,0.8461538553237915,0.6014268398284912
10,0.8958333134651184,0.3191605508327484,0.8461538553237915,0.5901517868041992
11,0.8541666865348816,0.33082661032676697,0.8461538553237915,0.5828052163124084
12,0.9791666865348816,0.14045758545398712,0.8461538553237915,0.5722792148590088
13,0.875,0.3158336281776428,0.8461538553237915,0.5635457634925842
