epoch,accuracy,loss,val_accuracy,val_loss
0,0.5234715938568115,0.9887059926986694,0.5698689818382263,0.8524002432823181
1,0.5998908281326294,0.7610649466514587,0.5851528644561768,0.6804074645042419
2,0.6048035025596619,0.7543593645095825,0.5917030572891235,0.7767789363861084
3,0.6331877708435059,0.7064703106880188,0.6048035025596619,0.7629439234733582
4,0.6359170079231262,0.6944112777709961,0.652838408946991,0.645416796207428
5,0.6501091718673706,0.6735129356384277,0.5938864350318909,0.6671528816223145
6,0.6664847135543823,0.6574946641921997,0.6288209557533264,0.6533481478691101
7,0.6872270703315735,0.6001878976821899,0.635371208190918,0.6346833109855652
8,0.7057860493659973,0.5894843935966492,0.6135371327400208,0.6861525177955627
9,0.7172489166259766,0.5536699295043945,0.635371208190918,0.6795528531074524
