epoch,accuracy,loss,val_accuracy,val_loss
0,0.5403929948806763,0.9756430983543396,0.5633187890052795,1.260071873664856
1,0.5753275156021118,0.8164640069007874,0.5742357969284058,0.7377756237983704
2,0.6031659245491028,0.7480778694152832,0.6135371327400208,0.8265970349311829
3,0.6391921639442444,0.7076957821846008,0.6266375780105591,0.7515320181846619
4,0.6424672603607178,0.6917204260826111,0.596069872379303,0.763942539691925
5,0.6703056693077087,0.65924471616745,0.5807860493659973,0.6711661219596863
6,0.6834061145782471,0.6310248374938965,0.6550218462944031,0.7647762298583984
7,0.6937772631645203,0.6029340028762817,0.6222707629203796,0.74100261926651
8,0.7068777084350586,0.5975736379623413,0.6113536953926086,0.6918350458145142
9,0.7057860493659973,0.5815778374671936,0.6462882161140442,0.739211916923523
10,0.7330785989761353,0.5549833178520203,0.6615720391273499,0.7054852247238159
11,0.7472707629203796,0.5339651107788086,0.6484715938568115,0.7252582907676697
12,0.7538209557533264,0.504677951335907,0.6724891066551208,0.6997601389884949
13,0.7631004452705383,0.5043760538101196,0.6310043931007385,0.7753189206123352
14,0.7827510833740234,0.4699861407279968,0.6375545859336853,0.7639898657798767
15,0.7985807657241821,0.41684356331825256,0.6615720391273499,0.7768855690956116
16,0.8045851588249207,0.40771883726119995,0.6419214010238647,0.8942049145698547
17,0.8116812109947205,0.3928389847278595,0.6375545859336853,0.8123136162757874
