epoch,accuracy,loss,val_accuracy,val_loss
0,0.5221190452575684,0.9805610179901123,0.5698689818382263,0.8557279109954834
1,0.5778263211250305,0.8034435510635376,0.539301335811615,0.9994145035743713
2,0.5936646461486816,0.742396891117096,0.5807860493659973,0.8414496779441833
3,0.6122337579727173,0.7177668809890747,0.6113536953926086,0.6842414736747742
4,0.6542872786521912,0.6629819273948669,0.635371208190918,0.6872598528862
5,0.6903331279754639,0.6527027487754822,0.6113536953926086,0.6370821595191956
6,0.6947023272514343,0.601052463054657,0.6397379636764526,0.6746236681938171
7,0.7160021662712097,0.5839641094207764,0.6375545859336853,0.709979772567749
8,0.7061715126037598,0.5972517728805542,0.6462882161140442,0.69094318151474
9,0.7225559949874878,0.5458434820175171,0.6724891066551208,0.6751067042350769
10,0.7520480751991272,0.524328351020813,0.6484715938568115,0.8005416393280029
11,0.7580556869506836,0.5113343596458435,0.663755476474762,0.6911142468452454
12,0.7766247987747192,0.4759158492088318,0.6331877708435059,0.7185221910476685
13,0.7848170399665833,0.4633711278438568,0.6572052240371704,0.8422539830207825
14,0.8093937635421753,0.4059128165245056,0.6375545859336853,0.8399398326873779
