epoch,accuracy,loss,val_accuracy,val_loss
0,0.5374112725257874,0.937445878982544,0.539301335811615,1.1756465435028076
1,0.5663571953773499,0.8415645360946655,0.5458515286445618,0.7242920994758606
2,0.5898416042327881,0.7590479254722595,0.596069872379303,0.656917929649353
3,0.6297105550765991,0.7123816013336182,0.5873362421989441,0.676803708076477
4,0.6444565653800964,0.6876873970031738,0.6288209557533264,0.6283648014068604
5,0.6455488801002502,0.6723378896713257,0.6375545859336853,0.6938464641571045
6,0.6602949500083923,0.634556233882904,0.6375545859336853,0.6702797412872314
7,0.6657564043998718,0.6469112634658813,0.6441047787666321,0.69898521900177
8,0.6957946419715881,0.6205976009368896,0.6506550312042236,0.6697482466697693
9,0.7143637537956238,0.6161260604858398,0.6397379636764526,0.7052900791168213
10,0.6985253691673279,0.5940993428230286,0.6419214010238647,0.6961289048194885
11,0.704533040523529,0.5982653498649597,0.6048035025596619,0.7557516098022461
12,0.7094483971595764,0.5751848220825195,0.6375545859336853,0.6823942065238953
13,0.7231021523475647,0.5606621503829956,0.6375545859336853,0.6990286111831665
