epoch,accuracy,loss,val_accuracy,val_loss
0,0.5221238732337952,0.7128812670707703,0.5752212405204773,0.6766259670257568
1,0.5929203629493713,0.6778223514556885,0.5722714066505432,0.6734142303466797
2,0.5943952798843384,0.6706063747406006,0.5693215131759644,0.670093297958374
3,0.6246312856674194,0.6484499573707581,0.5958701968193054,0.6643760204315186
4,0.6733038425445557,0.6218001246452332,0.5929203629493713,0.6449385285377502
5,0.6755162477493286,0.6026526689529419,0.5988200306892395,0.6413854360580444
6,0.7116519212722778,0.5704615116119385,0.6283186078071594,0.6353166699409485
7,0.7064896821975708,0.5681169629096985,0.6283186078071594,0.6423764228820801
8,0.7219763994216919,0.5381816625595093,0.6371681690216064,0.623461127281189
9,0.7182890772819519,0.5350287556648254,0.6283186078071594,0.6268500685691833
10,0.755162239074707,0.5147081017494202,0.6578171253204346,0.6365628838539124
11,0.7566371560096741,0.49005869030952454,0.6489675641059875,0.6201655864715576
12,0.7617993950843811,0.4853527843952179,0.6401180028915405,0.6818457245826721
13,0.7581120729446411,0.48600584268569946,0.6489675641059875,0.630328893661499
14,0.76474928855896,0.46919557452201843,0.6578171253204346,0.614804744720459
15,0.7861356735229492,0.44684845209121704,0.6607669591903687,0.6203389763832092
16,0.8156341910362244,0.4232117831707001,0.6784660816192627,0.6451830267906189
17,0.8053097128868103,0.42644089460372925,0.6489675641059875,0.6579768657684326
18,0.8348082304000854,0.3976268172264099,0.7020648717880249,0.6241458654403687
19,0.8230088353157043,0.38809433579444885,0.6814159154891968,0.6586052775382996
20,0.8222714066505432,0.4003722667694092,0.6637167930603027,0.6496283411979675
21,0.8333333134651184,0.37759533524513245,0.7050147652626038,0.6464953422546387
22,0.8429203629493713,0.367207795381546,0.6666666865348816,0.6578375697135925
23,0.8539823293685913,0.3595163822174072,0.7050147652626038,0.6516700387001038
24,0.8665191531181335,0.3250426650047302,0.6784660816192627,0.6866612434387207
25,0.8643068075180054,0.32907167077064514,0.6932153105735779,0.6946195363998413
26,0.8679941296577454,0.30951061844825745,0.6932153105735779,0.707504391670227
